date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,80860.01144937571,-1.0777164973856425e6,0.0032999599730438186,0.0006500917970639425,218.3553677873676,NaN
1990-01-02,0.0,81633.60255698494,-3.0533552894458803e6,0.0007440665307265012,0.0006478524476418957,207.46949553494136,NaN
1990-01-03,0.0,82558.69984257847,-1.5068814581002563e6,0.0007282613002539391,0.00064555789215105,207.09689831126684,NaN
1990-01-04,0.0,82940.4122558879,-3.857467039915741e6,7.593705937145292e-5,0.0006432629532151088,200.787928039973,NaN
1990-01-05,0.0,81625.84552530145,-480681.434335294,0.0054029683501119995,0.0006409337398013707,213.31428354811007,NaN
1990-01-06,0.0,83126.16511684089,-1.4770483476067844e6,0.0037086567701980575,0.0006385853691700026,205.36638669877848,NaN
1990-01-07,0.0,83767.53002795579,-3.4916341390057886e6,7.161493865319637e-5,0.0006362291717476021,201.45052688327323,NaN
1990-01-08,0.0,82508.81092535156,-1.5732515020101443e6,0.0005440150825066296,0.0006338831920091742,204.68659868007109,NaN
1990-01-09,0.0,82620.01587811888,-1.7866838713952787e6,0.0003147526197723319,0.0006314582376184801,204.1490261987932,NaN
1990-01-10,0.0,82353.95824070495,-15442.15955555333,0.003178060647066348,0.0006290724347261895,204.32505276785002,NaN
1990-01-11,0.0,82410.42444166544,127291.23447636787,0.0038947599064423806,0.0006266570439072451,204.44265613367133,NaN
1990-01-12,0.0,83541.11892916737,-117076.68130817206,0.0022925253821737815,0.0006242486252729498,206.3843284476848,NaN
1990-01-13,0.0,84339.16892266451,-3.0896580715409294e6,0.00010440460257020003,0.000621815305263149,204.06032371133628,NaN
1990-01-14,0.0,84658.33681883905,-3.385472666724838e6,4.4896927521457e-5,0.0006193674594509703,201.3213682539226,NaN
1990-01-15,0.0,84641.55475077037,-2.981150047140852e6,1.3780018960133948e-5,0.0006169217062966582,199.02116881156238,NaN
1990-01-16,0.0,84303.7100498272,-2.070386443366635e6,5.736921113234775e-5,0.0006144883486942028,203.15944652756863,NaN
1990-01-17,0.0,83870.65737574226,-336233.4856859276,0.0005204810367184606,0.0006119641697404059,207.79181215822365,NaN
1990-01-18,0.0,83342.56796628499,-699993.863506098,0.0011903521477391722,0.0006095145244930836,212.2742058583918,NaN
1990-01-19,0.0,83259.07747379586,-164882.63860281327,0.0022271267476686343,0.0006069832405272532,214.03238135821218,NaN
1990-01-20,0.0,83146.02580305019,-385219.54766776453,0.0015402576936876856,0.0006045049697252802,215.22313233081272,NaN
1990-01-21,0.0,83672.58382656697,-438424.2463674132,0.0014829031794864722,0.0006019898531078174,216.76141286457894,NaN
1990-01-22,0.0,83808.53680638541,-802225.3600012055,0.0016892991656003366,0.0005995051715048617,217.61819072732936,NaN
1990-01-23,0.0,83686.19671438716,-447102.1562229042,0.0031155409543689766,0.0005969498533007993,217.90691237462642,NaN
