date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,33708.059773706125,-3.0569698001910015e6,0.0,1.998307742753625e-5,96.3060606696441,NaN
1990-01-02,0.0,33715.64528966388,-3.089782345510101e6,0.0,1.9869380517974025e-5,96.32834303666897,NaN
1990-01-03,0.0,33770.07345336387,-2.9632854297668966e6,0.0,1.9697664361655422e-5,96.61361501315876,NaN
1990-01-04,0.0,33807.181215579774,-2.755115393680565e6,0.0,1.9683094505967804e-5,97.23627583341907,NaN
1990-01-05,0.0,33792.63696019147,-2.7718648533485616e6,0.0,1.9600098363747274e-5,97.28175966510068,NaN
1990-01-06,0.0,33799.88759531032,-2.9710735755096194e6,0.0,1.9425260095496364e-5,97.05238080800859,NaN
1990-01-07,0.0,33825.53404494289,-3.0550358934260295e6,0.0,1.9377387712522905e-5,96.67599752823382,NaN
1990-01-08,0.0,33814.986960410846,-2.9187829607318444e6,0.0,1.920931402012669e-5,96.8107403698302,NaN
1990-01-09,0.0,33785.11765854479,-2.9969102876644395e6,0.0,1.8942893801838842e-5,96.7723899947067,NaN
1990-01-10,0.0,33793.0272997173,-3.204498750927856e6,0.0,1.8807862460734277e-5,96.36444457825054,NaN
1990-01-11,0.0,33778.38755081889,-3.329743602378398e6,0.0,1.858202969757657e-5,96.5371780459108,NaN
1990-01-12,0.0,33739.598213992365,-3.2588297563879746e6,0.0,1.8470414195969993e-5,96.47838139667657,NaN
1990-01-13,0.0,33700.92352913144,-3.203673552230773e6,0.0,1.8403809141397937e-5,96.48593390091028,NaN
1990-01-14,0.0,33736.24832257179,-3.039455306567705e6,0.0,1.8342147430720174e-5,96.44662132999518,NaN
1990-01-15,0.0,33757.6883895203,-3.1589638277640836e6,0.0,1.818135866616804e-5,96.30517737378372,NaN
1990-01-16,0.0,33689.39518062684,-3.295511059923835e6,0.0,1.795864801494368e-5,96.4770248867301,NaN
1990-01-17,0.0,33693.33472673299,-3.3845690923453085e6,0.0,1.7722668388003904e-5,96.54163675769944,NaN
1990-01-18,0.0,33767.939881118255,-3.4635217213001074e6,0.0,1.7597263558692338e-5,96.72686893907637,NaN
1990-01-19,0.0,33782.67318153908,-3.532521838445584e6,0.0,1.7481745417169034e-5,96.75329738618743,NaN
1990-01-20,0.0,33731.76912796312,-3.4721377374323234e6,0.0,1.7306907148918154e-5,96.69613098514068,NaN
1990-01-21,0.0,33718.472412936506,-3.4121607816772964e6,0.0,1.725929494193907e-5,96.84482074992846,NaN
1990-01-22,0.0,33739.57550767476,-3.379258860128687e6,0.0,1.700848528331637e-5,96.81718091680403,NaN
1990-01-23,0.0,33758.404161368,-3.3531665068642218e6,0.0,1.6891145909832276e-5,97.07576647556118,NaN
1990-01-24,0.0,33751.978124099376,-3.424073341507159e6,0.0,1.6842492998875507e-5,96.8556866184379,NaN
1990-01-25,0.0,33751.541587674044,-3.506323650735932e6,0.0,1.6658548570819912e-5,96.68099982097509,NaN
1990-01-26,0.0,33702.57134303296,-3.406995204629827e6,0.0,1.6603651435997095e-5,96.56044350855244,NaN
1990-01-27,0.0,33667.94521701028,-3.2642403320576483e6,0.0,1.655681975700128e-5,97.01816921658263,NaN
1990-01-28,0.0,33711.011707033795,-3.3959094228953244e6,0.0,1.642855299175138e-5,96.18384980834976,NaN
1990-01-29,0.0,33744.98035818541,-3.3563424701458677e6,0.0,1.6364029345134617e-5,96.33544520532335,NaN
1990-01-30,0.0,33723.49439310473,-3.4162676157331644e6,0.0,1.6172539813240762e-5,96.33292696190654,NaN
1990-01-31,0.0,33746.322013164296,-3.295997556269048e6,0.0,1.612367545243452e-5,96.16859967514088,NaN
1990-02-01,0.0,33739.06593804521,-3.1062086775693153e6,0.0,1.6073290716115633e-5,96.15816493278004,NaN
