date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68026.9709262494,-3.094993094595545e6,9.194404888864256e-5,0.0010125048105182758,178.18671563450505,NaN
1990-01-02,0.0,67976.24932479847,-3.2707788737645275e6,7.56792053743313e-5,0.0010019139121566832,176.65175363234465,NaN
1990-01-03,0.0,67951.50325275326,-3.993090631753335e6,2.3826203310376623e-5,0.000991455263541091,176.28236195252876,NaN
1990-01-04,0.0,67879.2966599217,-3.9220143697970114e6,7.42881034244379e-6,0.000981236652609194,175.6279731134194,NaN
1990-01-05,0.0,67732.43204982975,-2.464019850924326e6,0.0006773472708199119,0.0009711493505845161,180.48366866673732,NaN
1990-01-06,0.0,68550.92694014376,-3.411781477432889e6,0.00022603292357653337,0.0009610666784769955,177.36870154533344,NaN
1990-01-07,0.0,68542.57260110989,-3.860353085362696e6,2.663070951636158e-6,0.0009512655276157344,180.2693105243026,NaN
1990-01-08,0.0,68055.8006206192,-2.9773624385867054e6,0.0005577385283358357,0.0009415380592863625,189.24878399467192,NaN
1990-01-09,0.0,68190.681934244,-2.203735761299342e6,0.0007367732579764693,0.0009320194447868831,181.95933195876486,NaN
1990-01-10,0.0,68417.09360437184,-4.03770946476933e6,6.8327592620451315e-6,0.0009226717782179993,175.01611858256004,NaN
1990-01-11,0.0,67935.89840579317,-3.6895755092416885e6,5.402180474303095e-6,0.0009133930404692691,177.3563826703006,NaN
1990-01-12,0.0,67682.27077677703,-3.228059352637232e6,0.0005972451493766635,0.0009042480256219964,176.84305897202498,NaN
1990-01-13,0.0,67814.43065553335,-4.565244548438464e6,6.898770575788441e-5,0.0008953053034920678,174.48326169558806,NaN
1990-01-14,0.0,67870.1692257635,-4.510430261866792e6,4.9242824455506084e-5,0.0008863850748366761,175.50914620192611,NaN
1990-01-15,0.0,67932.50462534244,-4.724150439548422e6,2.0802045731110957e-5,0.0008776845444160749,174.88957460826722,NaN
1990-01-16,0.0,67925.1033113554,-4.0995702056209357e6,1.7288572044835113e-5,0.0008691585395893222,175.29388846818372,NaN
1990-01-17,0.0,67335.86675447528,-2.5289287292616265e6,0.0012515369283886653,0.0008606579869274847,181.79757927280576,NaN
1990-01-18,0.0,68190.40521398788,-2.718132218772676e6,0.002429596503641068,0.0008522848188847936,174.5129352048196,NaN
