date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,38198.21940538356,-3.3338449423913886e6,0.0,1.3877787807814457e-17,116.96120716560047,NaN
1990-01-02,0.0,38155.68826750966,-3.059930809521719e6,2.7229112963342805e-5,1.3877787807814457e-17,117.20486613569818,NaN
1990-01-03,7.940988993072746e-9,38093.92647466263,-3.2921789851822504e6,0.00019274453202194224,1.3877787807814457e-17,118.10700772891454,NaN
1990-01-04,2.5175876215075083e-7,38280.288653535914,-3.0201421566441096e6,0.0006344809918576043,1.3877787807814457e-17,115.6875688962598,NaN
1990-01-05,0.0,38415.35587164941,-4.002891910170046e6,0.0,1.3877787807814457e-17,115.39402346985537,NaN
1990-01-06,0.0,38355.28971041618,-3.5165557802671245e6,0.0,1.3877787807814457e-17,116.66836616483764,NaN
1990-01-07,0.0,38278.84199142701,-3.417086386421504e6,0.0,1.3877787807814457e-17,118.38302237490909,NaN
1990-01-08,8.411566118588171e-8,38338.64502512159,-3.260448394182798e6,0.0001342798181093609,1.3877787807814457e-17,116.22608541189668,NaN
1990-01-09,2.8440505023338323e-7,38350.80178708389,-2.6484115131855546e6,0.00037999444309100565,1.3877787807814457e-17,115.23936206334022,NaN
1990-01-10,0.0,38437.88654276732,-2.5982594746795995e6,2.252351251071398e-6,1.3877787807814457e-17,114.22477637955733,NaN
1990-01-11,0.0,38557.59822716195,-2.27839947211111e6,0.0,1.3877787807814457e-17,115.32447031202467,NaN
1990-01-12,0.0,38499.86567587926,-2.342331849289948e6,5.983534638083686e-8,1.3877787807814457e-17,114.75618740378658,NaN
1990-01-13,0.0,38270.67860401023,-2.7674699958362104e6,0.0001064532817653158,1.3877787807814457e-17,116.00743092088913,NaN
1990-01-14,9.029786817221317e-6,38166.11605424402,-2.2907071450277297e6,0.005144979771897332,1.3877787807814457e-17,115.39875473397787,NaN
1990-01-15,0.0,38321.04947857588,-2.4454795728439e6,8.920427053952167e-6,1.3877787807814457e-17,115.56997127528308,NaN
1990-01-16,0.0,38309.886899521676,-2.833308014532871e6,7.1514089894574056e-6,1.3877787807814457e-17,114.04912795582474,NaN
1990-01-17,4.073433242742844e-7,38255.62104392935,-2.845252054807963e6,0.00039564557154353133,1.3877787807814457e-17,114.3017929345571,NaN
1990-01-18,0.0,38373.886605568725,-2.9385747155254213e6,2.759246542950365e-8,1.3877787807814457e-17,114.97200805425587,NaN
1990-01-19,0.0,38592.14581354155,-3.4487907263144692e6,0.0,1.3877787807814457e-17,112.37011947213965,NaN
1990-01-20,0.0,38469.26846985293,-3.5310978197667478e6,0.0,1.3877787807814457e-17,113.68998754395868,NaN
1990-01-21,0.0,38268.83884939175,-3.1468172897309735e6,0.0,1.3877787807814457e-17,115.7389881090257,NaN
1990-01-22,0.0,38204.883119931124,-3.239041469547617e6,0.0,1.3877787807814457e-17,115.79968056375112,NaN
1990-01-23,0.0,38272.05474562724,-3.3425272141647236e6,4.867434912839291e-8,1.3877787807814457e-17,115.11754889167538,NaN
1990-01-24,0.0,38323.743550139225,-3.433878803547326e6,2.015180059458236e-8,1.3877787807814457e-17,115.60641247319295,NaN
1990-01-25,0.0,38549.886644753875,-3.169132009300311e6,0.0,1.3877787807814457e-17,114.00325038211369,NaN
1990-01-26,0.0,38435.47545851515,-3.173407947579559e6,5.580498626192037e-9,1.3877787807814457e-17,114.88362130970205,NaN
1990-01-27,0.0,38179.3978501664,-3.07161619112751e6,6.964276268852323e-5,1.3877787807814457e-17,117.52337949155807,NaN
1990-01-28,5.557515852332594e-6,38383.86012167759,-2.4835406166497655e6,0.0033355750187851014,1.3877787807814457e-17,114.62920111927203,NaN
1990-01-29,0.0,38512.530258581064,-3.2428634113851953e6,4.650415521826696e-9,1.3877787807814457e-17,113.06802987035672,NaN
1990-01-30,0.0,38466.79360702971,-3.795249540715023e6,0.0,1.3877787807814457e-17,113.1845491176386,NaN
1990-01-31,0.0,38316.7190279535,-3.2641815516550886e6,0.0,0.0,115.47961170946554,NaN
1990-02-01,0.0,38116.984332654654,-3.155320530060373e6,4.9446180349566645e-6,0.0,117.78225065172741,NaN
1990-02-02,1.4225395571509864e-7,38170.8359676354,-2.856024386549008e6,0.00026765223197397383,0.0,117.95031511204594,NaN
