date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.927629871109365e-7,62223.2559822728,-5.1635158181390315e6,2.161206681223604e-8,5.558577529715763e-5,183.9497475907829,NaN
1990-01-02,1.9208795850750904e-6,62168.040627372226,-3.889048619354162e6,7.87681054476036e-5,5.550313922291231e-5,186.39874707532695,NaN
1990-01-03,3.689089548714764e-6,62105.0074820413,-3.997402786225423e6,1.7921416712749244e-5,5.543281317661858e-5,185.28402949870838,NaN
1990-01-04,6.722818769605063e-6,62303.5926456514,-4.981330133946432e6,2.1360136676685996e-6,5.5317137521925074e-5,184.2455655950386,NaN
1990-01-05,4.4697828432432306e-7,62506.35673979562,-5.639571334700118e6,0.0,5.528068261405954e-5,182.89131928006844,NaN
1990-01-06,2.049050128514539e-6,62084.13024054387,-4.96710888062638e6,8.487265068212181e-7,5.518998339726004e-5,185.71816499492027,NaN
1990-01-07,3.7546735405387426e-6,62022.37260141212,-3.3615847219282836e6,2.7211867070954563e-5,5.509591340079233e-5,185.77720460552158,NaN
1990-01-08,3.097954373155707e-6,62074.91878333632,-2.865711582368788e6,0.0029271005816515643,5.5025988284238885e-5,185.2884224520497,NaN
1990-01-09,5.432560639140732e-7,62032.99763276514,-5.667838871784406e6,0.0,5.495295967451071e-5,183.84034734145683,NaN
1990-01-10,5.654690941743268e-6,62236.29067571617,-4.883737570828948e6,2.427199405271557e-5,5.4895463379905595e-5,184.34527636393673,NaN
1990-01-11,2.8875340703177534e-7,62568.34108396361,-4.445886925725866e6,5.6235482549812865e-5,5.479376086912306e-5,183.02271624931856,NaN
1990-01-12,0.0,62013.45632134798,-5.199978298773851e6,4.1496853430901556e-8,5.4706328487244364e-5,183.9906655647037,NaN
1990-01-13,2.073828967595684e-7,62158.91790941172,-4.541930581330996e6,8.938700278980002e-5,5.462979545460117e-5,183.1472239210315,NaN
1990-01-14,2.556616670978915e-7,62298.61056696684,-4.392299595621636e6,8.643647118890643e-5,5.455397518594074e-5,184.46287336733062,NaN
1990-01-15,3.1147400383412914e-6,61806.09691643375,-5.6790716037310185e6,0.0,5.448550529585198e-5,185.15303818456294,NaN
1990-01-16,6.3596089477233e-6,61730.25585376154,-5.105109299318994e6,2.654113468169339e-8,5.440745763974559e-5,186.43350688839232,NaN
1990-01-17,0.0,62084.80551427975,-5.365374570225747e6,1.419087065371124e-5,5.435762355795462e-5,183.64908812620618,NaN
1990-01-18,0.0,62720.76227367728,-5.501617916648817e6,0.00020357357840948185,5.427341346324751e-5,180.31778156050376,NaN
1990-01-19,0.0,62439.634615260264,-5.364470385886833e6,3.1239336808174762e-6,5.4212724579969824e-5,183.15534723050044,NaN
1990-01-20,1.0710853022078305e-7,62156.44132978314,-5.08814997819788e6,0.00011028022613996998,5.4133548380890805e-5,186.62552761242756,NaN
1990-01-21,5.743095445047212e-8,62663.85350442261,-4.6884956727066655e6,0.00013866040868233418,5.405446127730968e-5,185.23671866037967,NaN
1990-01-22,0.0,62366.48039879463,-5.629895055507574e6,2.919668052850234e-5,5.3981105984089476e-5,183.30845976813046,NaN
1990-01-23,2.954277072358315e-7,61979.35136222177,-5.682428772834257e6,1.2695930710593927e-6,5.390481053944057e-5,183.45036705882737,NaN
1990-01-24,0.0,62216.85694048231,-4.0595782393009346e6,0.0002669691850358362,5.387254311997339e-5,183.1878952631794,NaN
1990-01-25,8.790492993306427e-7,62390.88910611129,-5.450849747261052e6,1.293100933204086e-6,5.377940862623296e-5,183.8951666196311,NaN
1990-01-26,3.02793416981757e-6,61940.262543318946,-5.583515367580501e6,1.3518410984206426e-5,5.37269165287565e-5,185.34538764065215,NaN
1990-01-27,0.0,61955.41763795505,-2.2140156312708003e6,0.0008689737695060437,5.367225644083266e-5,187.03599592304298,NaN
1990-01-28,3.833845927988694e-6,62386.032996383634,-5.043941241343385e6,0.00011254591220850907,5.358737812989188e-5,185.69317874079496,NaN
1990-01-29,1.390812258090765e-8,62682.73147675325,-1.661288461672379e6,0.006701899348604442,5.353044610677308e-5,184.83545427365925,NaN
1990-01-30,0.0,62811.849799675314,-3.2618146596340984e6,0.000744780638437175,5.3453274556395385e-5,179.59704726558468,NaN
1990-01-31,4.544497878766865e-8,62141.51201638128,-5.064336997932432e6,0.0,5.338575396806826e-5,179.28787941934758,NaN
1990-02-01,2.072474384217581e-6,62248.53973480948,-4.336243206335549e6,6.109326823856876e-7,5.330152932641013e-5,183.04225941143912,NaN
1990-02-02,1.2863417338704601e-6,62571.500458506984,-4.423082145148561e6,4.1200872660194564e-7,5.323439883622677e-5,181.33241538287166,NaN
1990-02-03,1.3439141046905846e-6,62258.72660189807,-5.176486085437878e6,1.949970384751466e-6,5.31685144617583e-5,181.0752854108478,NaN
1990-02-04,4.326990614301747e-6,62350.247396919985,-4.545552295732962e6,8.288224157730517e-6,5.3120219489882046e-5,183.40322982286224,NaN
1990-02-05,8.686093934082232e-6,62428.07541508441,-4.694151352345173e6,0.0,5.304744952729627e-5,184.1988195248235,NaN
1990-02-06,6.643767774980589e-6,62310.69807425034,-2.608419662436034e6,0.0018329239625868255,5.296274561036324e-5,186.37767826321127,NaN
1990-02-07,7.80556145459535e-6,62148.88222184709,-2.7639243503554314e6,0.0001336588516546129,5.289682928420974e-5,186.06781071319708,NaN
1990-02-08,2.1267830983523357e-5,62045.15892494426,-3.7083354789659786e6,6.312839033176883e-5,5.2825497147449e-5,187.83605017985266,NaN
1990-02-09,9.639495538056939e-6,62353.22989493921,-2.765501997531611e6,0.0005406522210992532,5.27761158182827e-5,185.7648451576529,NaN
1990-02-10,1.2965334579322014e-5,62184.14462149676,-5.793599594356937e6,0.0,5.271337868478675e-5,188.42720884898654,NaN
1990-02-11,1.27681269451469e-5,61991.60706500801,-5.237160707229516e6,0.0,5.263698220595345e-5,188.20552185618928,NaN
1990-02-12,5.598520166329635e-5,61778.09651788891,-2.7277184378003757e6,0.007777693410031381,5.257807927465724e-5,190.30307811125195,NaN
1990-02-13,2.491152294558788e-5,61767.08855665079,-1.6233814396197419e6,0.00042340291443357045,5.249733736666418e-5,189.18969800771129,NaN
1990-02-14,2.0169293571212363e-5,62077.021125395564,-2.0916917998572337e6,0.0006878538560163734,5.2432667156225646e-5,187.99829868885183,NaN
1990-02-15,1.1202200367711926e-5,62155.21748029858,-2.2216074566143476e6,0.0004104123655937715,5.239619430779909e-5,189.70456876465758,NaN
1990-02-16,9.809121868102106e-6,61951.68285382815,-1.1195351443577018e6,0.007790293097958054,5.233547013045805e-5,188.3036076054921,NaN
1990-02-17,1.412817598178926e-5,61843.12626184638,-1.4339610402781973e6,0.002176497131764553,5.224571784729527e-5,187.8328293321043,NaN
1990-02-18,3.7431444346648345e-5,61814.05085715067,-3.4978792273077606e6,2.4762632404971304e-5,5.221351054881598e-5,185.85508278719868,NaN
1990-02-19,3.632625389421595e-5,61695.777020816706,-3.131280268203416e6,0.00010764793779982364,5.216141332642467e-5,189.87920829999862,NaN
1990-02-20,3.8575479123889546e-5,61781.289384645606,-761482.9026291956,0.003180748768271793,5.2142418049692645e-5,189.8536164255021,NaN
1990-02-21,2.8870527100534874e-5,62295.19535150125,-1.3260345431078551e6,0.0018809430248224815,5.208175777572161e-5,186.5884578550009,NaN
1990-02-22,4.727849378198419e-8,62737.13949121837,-1.842856137904022e6,0.003014483313592089,5.2074712429179395e-5,184.73623208433392,NaN
1990-02-23,1.155114446418552e-8,62637.386075190225,-3.24499140087372e6,0.001225622016029411,5.206028624340222e-5,182.3078090374911,NaN
1990-02-24,4.431867671973412e-8,62317.83193228663,-5.477042355729105e6,3.2970786307762684e-6,5.205801767376729e-5,182.71310826555754,NaN
1990-02-25,4.7718537380672134e-6,62106.33854258622,-5.60501931631024e6,1.868181402927024e-8,5.210049743897366e-5,183.9918056399376,NaN
