date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00048753325803997525,62866.27163177581,-1.3878659922079588e6,0.006184433359946628,0.0014109633019146832,172.97394956236462,198.3942413330078
1990-01-02,7.114797682688615e-8,63618.938932272904,-3.9368151905925674e6,9.112434113623066e-5,0.0013988285822515993,176.2004254364934,222.94757080078125
1990-01-03,4.890000447305806e-6,63812.380758497464,-3.799648034779179e6,6.263250907196341e-5,0.0013874640039707338,176.78399135571703,285.3507080078125
1990-01-04,6.098768999601013e-5,62697.98228595421,-2.0620564342608876e6,0.0018737912300425417,0.0013764761099065198,181.27436336795188,315.8504333496094
1990-01-05,5.12139145493788e-5,63649.12444920116,-3.300942658344877e6,0.000923721539183365,0.00136595310012836,175.0533809871445,337.9136047363281
1990-01-06,3.688560136620775e-6,63198.753172931065,-2.9986601613073023e6,0.0005180013200160229,0.0013560606818548945,176.0687695693519,362.8086242675781
1990-01-07,0.0,63085.75484214297,-3.567434904322387e6,0.0003347281590637173,0.001347152937456734,176.22301324823061,332.2507629394531
1990-01-08,5.022157814259993e-6,63015.938706892164,-3.411068023688971e6,0.00024634489838361117,0.0013387672957022435,176.9554690534613,293.6691589355469
1990-01-09,1.2503154133663005e-5,63050.13085476039,-3.0579845419235122e6,0.00043019783477037126,0.0013307390406818193,177.92141215347917,301.6916198730469
1990-01-10,3.2101682552325454e-5,62376.76240860418,-1.2125929298670476e6,0.002996232721219267,0.0013229166871571315,178.33697277427012,314.7882080078125
1990-01-11,1.0681445761018683e-6,62040.29175439006,-1.6787210910563734e6,0.0019062202176717386,0.0013152972479836184,177.81617222950237,292.4891662597656
1990-01-12,9.03187991828905e-7,62083.3550920856,-3.5317828589778272e6,0.0009624748826981185,0.001308024449754206,175.86087064989582,279.9469299316406
1990-01-13,0.0,63311.1711206488,-4.1358474325508624e6,0.0005634866734327575,0.0013009239806878073,170.11285197069304,278.8020935058594
1990-01-14,0.0,64140.4303868651,-4.670476595214291e6,0.00012723717710186555,0.0012939764639971112,170.37762259918134,262.1073913574219
1990-01-15,2.0071200002715663e-6,63682.62729122994,-951643.6942768838,0.002307575152683816,0.0012869877749377386,175.6894321133507,215.7618865966797
1990-01-16,1.5763296727819817e-5,63972.875777057154,-2.5341151909153713e6,0.0007357626257449708,0.0012801001994001539,178.15967806524014,236.78697204589844
1990-01-17,5.2881053942381416e-5,63533.24269148335,-1.7490777167417312e6,0.0007821479604324405,0.0012730487670874575,181.41498474546694,250.1550750732422
1990-01-18,0.00016778898523029002,63082.65138040255,-1.7119154494694134e6,0.003189972551852567,0.001271339988221623,179.08683568044054,245.4007110595703
1990-01-19,0.0,64110.012799686156,-4.699583349936183e6,0.0006198253509839275,0.0012599536143593935,173.72346751264948,279.4512023925781
1990-01-20,7.374487798101543e-8,63358.202634405054,-2.748696450680535e6,0.0011662157927016905,0.0012555484484776712,176.02122691664798,360.5671081542969
1990-01-21,2.3387229332663457e-5,62939.55327362006,-622531.9488443122,0.01249899598680861,0.0012518110812331697,172.4417550590043,386.1701965332031
1990-01-22,1.7581020813777737e-6,62832.95551502359,-603443.3259291479,0.0033807074575205485,0.0012484813666996436,175.86530587497882,340.863525390625
1990-01-23,4.0356911155588285e-6,63563.18906655291,-2.972070959966431e6,0.0006483221704444018,0.0012452222465870132,175.5908566158918,306.057373046875
1990-01-24,4.6728248054379457e-5,63182.48707390322,-1.8242649422116925e6,0.0031283525967086244,0.001241881138608286,179.7453955538546,279.9823913574219
1990-01-25,0.00015958380922875685,62960.704679611226,-1.9422515312302348e6,0.006253394162322208,0.0012457758332057045,180.019964351199,348.6502990722656
1990-01-26,0.0004491308529558326,62713.937882484395,-237308.38569948514,0.020319129856638692,0.0013569234908059015,177.2805185195846,520.5573120117188
1990-01-27,8.889939704519424e-8,63838.359720602755,-3.9211883532827045e6,0.00035948641882633376,0.0012518548970926106,176.837949532857,762.4299926757812
1990-01-28,7.339056105632799e-6,63956.628199789884,-4.1651438978419094e6,2.6966438808807943e-5,0.0012804740682991421,176.8391339920019,867.0835571289062
1990-01-29,1.0854299770702147e-5,63330.76627275587,-1.5818760409526976e6,0.006947537829187957,0.0013104786401461426,177.2103181967161,817.8831176757812
1990-01-30,0.001049393526807269,63432.76414842298,-1.3857472317521123e6,0.03400036610266822,0.0015502295593100214,175.881963558751,848.4421997070312
1990-01-31,6.006657868385509e-6,63996.7847718145,-3.8702696073907907e6,1.2924976846069212e-5,0.001414931051353643,176.36221367063445,786.8529663085938
1990-02-01,2.251574604497875e-5,63198.88850004933,-3.019482641136587e6,7.006774117100196e-5,0.0014863830588750702,180.7930438933091,704.6161499023438
1990-02-02,9.21560608318127e-5,63467.387307526624,-744294.5904665868,0.007942492341342837,0.0015531763009926686,174.755877791278,611.8787231445312
1990-02-03,6.079306454820008e-7,63975.43502630553,-2.530928879363909e6,0.0008909720050194405,0.0016094012849173277,171.9129021953116,618.7218627929688
1990-02-04,1.983574528687625e-5,63011.3306170391,-299829.49058845994,0.015315397321526049,0.0016677580825768547,173.4387021975261,549.5817260742188
1990-02-05,0.0,63688.02047610617,-3.464808188964278e6,0.0003368322512185131,0.001718075180600032,171.4567747839708,493.6559753417969
1990-02-06,7.799884241026765e-6,63559.55411430829,-2.5486775732402178e6,0.00024180915547941857,0.0017593476343076189,177.50450748245072,481.9757995605469
