date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70262.9428883642,-3.5274477917717095e6,0.0005243831928423002,1.3877787807814457e-17,187.55097746940712,NaN
1990-01-02,0.0,70219.56076827704,-4.963632056111805e6,6.6000652831060876e-6,1.3877787807814457e-17,187.60659638658444,NaN
1990-01-03,0.0,69806.95686187,-4.574526156214094e6,8.683404466233748e-6,1.3877787807814457e-17,188.1518298707606,NaN
1990-01-04,0.0,69787.97827295182,-2.963638834839958e6,9.57191878235928e-5,1.3877787807814457e-17,191.53239859170964,NaN
1990-01-05,6.300892251650516e-6,70702.58176723827,-1.5433643953675837e6,0.0021090988310277217,1.3877787807814457e-17,184.61070616763448,NaN
1990-01-06,0.0,70569.9085444238,-4.1638679401210872e6,0.0002698561641255707,1.3877787807814457e-17,183.7143324495714,NaN
1990-01-07,0.0,70775.80252564927,-3.2791926036798055e6,0.0013393441150401334,1.3877787807814457e-17,182.47475696438516,NaN
1990-01-08,0.0,71005.73456453792,-4.573759545410419e6,2.7305392906533894e-5,1.3877787807814457e-17,183.77575529606708,NaN
1990-01-09,0.0,70956.2774514431,-4.1210086583835986e6,3.566158246880021e-5,1.3877787807814457e-17,183.8763315010665,NaN
1990-01-10,0.0,70644.8217571923,-4.6129836568255015e6,2.2334848661948564e-6,1.3877787807814457e-17,183.31442904501802,NaN
1990-01-11,0.0,70615.64863292535,-4.781232077026333e6,2.483226768273717e-7,1.3877787807814457e-17,184.06873787333473,NaN
1990-01-12,0.0,70323.07852517365,-3.914015883907212e6,2.0611241337744737e-5,1.3877787807814457e-17,189.1892271663529,NaN
1990-01-13,0.0,69761.14234204705,-2.8595774908553376e6,0.0003487340320364683,1.3877787807814457e-17,191.97320196739938,NaN
1990-01-14,0.0,70571.73336070796,-2.0458264518643538e6,0.0036876034803581307,1.3877787807814457e-17,187.17329878321692,NaN
1990-01-15,5.306247952603985e-9,70203.43044523656,-3.4788541679536323e6,1.4306207938963894e-5,1.3877787807814457e-17,187.5587917784094,NaN
1990-01-16,0.0,69906.50441993115,-3.155043971281701e6,7.554869940996389e-7,1.3877787807814457e-17,187.3340054056468,NaN
1990-01-17,2.104838087109792e-6,69877.29770650994,-2.7362781778776287e6,4.45603334958094e-6,1.3877787807814457e-17,188.4023295428466,NaN
1990-01-18,7.390692624066979e-6,70247.7045880013,-2.6047332158137043e6,2.789412093375905e-5,1.3877787807814457e-17,191.14906070897186,NaN
1990-01-19,6.949798857619705e-6,70774.20645755998,-2.553595760454285e6,2.9623613868530028e-5,1.3877787807814457e-17,189.9568127291147,NaN
1990-01-20,3.7513193081641433e-6,70435.33308642109,-3.175366392977073e6,2.7892534740829623e-5,1.3877787807814457e-17,191.02775670417216,NaN
1990-01-21,5.445992348309948e-6,69995.94986179417,-2.17457244903209e6,4.0998119860228726e-5,1.3877787807814457e-17,193.59912937886403,NaN
1990-01-22,6.2121115956138744e-6,70232.1581436596,-1.2033386199628573e6,0.0003867665555111106,1.3877787807814457e-17,192.56108556649093,NaN
1990-01-23,1.1222358029950183e-5,69609.52858080616,-2.72735832131648e6,0.00194468246239819,1.3877787807814457e-17,193.31654733253254,NaN
1990-01-24,3.090533042601369e-6,70014.84479840224,-3.0240115513427206e6,0.00039683003130718333,1.3877787807814457e-17,193.0509226694308,NaN
1990-01-25,3.001475194502308e-6,70681.19946115706,-1.2314229476686844e6,0.0010040668428885932,1.3877787807814457e-17,189.0325460950347,NaN
1990-01-26,0.0,71081.11891595068,-2.804150951657341e6,0.00011372986585842392,1.3877787807814457e-17,187.61650891898793,NaN
1990-01-27,0.0,70869.62636985205,-5.486984837301032e6,6.53636711454016e-7,1.3877787807814457e-17,187.06874507723552,NaN
1990-01-28,3.1362301331808627e-8,70286.91087363777,-4.982991970116414e6,8.159292929806695e-7,1.3877787807814457e-17,188.5810158559303,NaN
1990-01-29,7.357469176073286e-8,70342.72694700859,-4.0918345475556976e6,5.730781469104601e-5,1.3877787807814457e-17,190.37479207202006,NaN
1990-01-30,7.180066259448913e-7,70314.54818904292,-1.4231302039983154e6,0.0021980910581340975,1.3877787807814457e-17,190.18393484831904,NaN
1990-01-31,1.722262589151704e-6,70692.34239771063,-3.070579291002992e6,0.000359663237863213,0.0,188.628597662931,NaN
1990-02-01,3.5839162811383702e-6,70417.15002817856,-3.7430471338945217e6,4.962182389829729e-5,0.0,191.6373952612755,NaN
1990-02-02,3.690866706531347e-6,70147.60547388613,-3.8405738929406693e6,3.0249207844103136e-5,0.0,192.25114520932348,NaN
1990-02-03,2.8196139205932993e-6,70414.62436339032,-3.175819813617596e6,0.0001704922301985237,0.0,192.63172307071562,NaN
1990-02-04,2.0230525503991132e-6,70431.9044728346,-3.1483340981528494e6,0.00028618861158664726,0.0,190.25345088072052,NaN
1990-02-05,6.540300097830334e-7,70294.14695039322,-3.4289529558017724e6,0.0006372522047497614,0.0,191.0539351617327,NaN
1990-02-06,7.461615337196083e-7,70639.47973736738,-3.936097576483008e6,0.00018595088878385074,0.0,188.54634695795227,NaN
1990-02-07,3.7628590579112386e-7,71005.25447782132,-4.723783142963936e6,8.318547890840907e-6,0.0,188.42911131214143,NaN
1990-02-08,4.35379843820394e-7,70909.29706945442,-4.338786184992257e6,1.072673272446603e-5,0.0,188.5962512802736,NaN
1990-02-09,3.5658792644803376e-8,70354.16058367453,-5.419019509338633e6,0.0,0.0,189.84113224900668,NaN
1990-02-10,1.6658936680276046e-7,69457.21998167537,-3.9477741163186124e6,3.3345826269822785e-5,0.0,194.23699968289137,NaN
1990-02-11,2.2212936373721542e-5,69582.37317050771,-880618.6356901681,0.004999132163733635,0.0,192.28197601322412,NaN
1990-02-12,0.0,70154.84890207955,-2.667322139822107e6,0.00044414650812493923,0.0,190.03273317939352,NaN
1990-02-13,1.9228238333722572e-7,69977.57542438577,-2.3895500434215334e6,0.000132529463803322,0.0,192.2996163760187,NaN
1990-02-14,2.0655628141192877e-7,69662.26903373649,-3.3394829487594753e6,7.296985148476159e-5,0.0,193.4280759175892,NaN
1990-02-15,7.40449379236504e-6,69242.0075943153,-3.39455249084187e6,0.001599557533310392,0.0,190.7776865967487,NaN
1990-02-16,1.6908081083051637e-6,69477.38240110135,-4.2351125694228625e6,0.0003356600211117144,0.0,188.7762303331149,NaN
1990-02-17,0.0,70027.91294068912,-5.419772451823517e6,3.3385105041585896e-7,0.0,189.46600956330562,NaN
1990-02-18,0.0,70027.67170856471,-4.903420696327527e6,0.0,0.0,190.63217665860185,NaN
1990-02-19,0.0,69911.9859109468,-4.495015665678935e6,0.0,0.0,189.623931667675,NaN
1990-02-20,3.485426384422921e-8,69864.58229012368,-4.1519588228461877e6,3.50019762577867e-5,0.0,191.34413442550206,NaN
1990-02-21,7.396837792488822e-6,70263.74559739207,-1.049679840983615e6,0.0017256695269719214,0.0,190.23798062182252,NaN
1990-02-22,1.954745459975684e-7,70077.65549317088,-2.826730888269048e6,3.61190704523174e-5,0.0,191.26491530336537,NaN
1990-02-23,2.142901389142237e-7,69673.26623957118,-3.2597165548886643e6,0.00020815298319060664,0.0,191.06809390902234,NaN
1990-02-24,4.4251679285827546e-6,69662.98319951948,-3.1738760041833827e6,0.000942773746393044,0.0,191.64000994526026,NaN
1990-02-25,2.505406495156571e-6,69559.86173217086,-3.0159484833121886e6,0.0004991485982529146,0.0,191.68354114881242,NaN
1990-02-26,4.759903814705602e-6,69699.47038435271,-2.6566685711336583e6,0.0015281901890799403,0.0,193.93786361398077,NaN
1990-02-27,1.0927836840589272e-5,69852.8155082017,-1.314273326567632e6,0.0021805834533729453,0.0,195.26786720491728,NaN
