date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68397.04600990436,-6.1119999849242885e6,0.0,1.3877787807814457e-17,199.08308835617146,NaN
1990-01-02,0.0,68343.44254364369,-6.528032358167302e6,0.0,1.3877787807814457e-17,199.05368004196015,NaN
1990-01-03,0.0,68219.61801000425,-6.860877448664875e6,0.0,1.3877787807814457e-17,198.6001204825199,NaN
1990-01-04,0.0,68202.95559378536,-6.895389480651021e6,0.0,1.3877787807814457e-17,198.89358014753827,NaN
1990-01-05,0.0,68270.30178906188,-6.574063422319971e6,0.0,1.3877787807814457e-17,198.25075909633497,NaN
1990-01-06,0.0,68272.12229463362,-6.039138849105627e6,9.623666896170756e-7,1.3877787807814457e-17,198.98320664260828,NaN
1990-01-07,0.0,68184.85589089902,-6.571400294414593e6,0.0,1.3877787807814457e-17,199.68066617101655,NaN
1990-01-08,0.0,68157.51484537947,-5.786375990266287e6,0.0,1.3877787807814457e-17,201.3568837504706,NaN
1990-01-09,0.0,68134.34022656217,-5.830863878978737e6,0.0,1.3877787807814457e-17,201.32674199118273,NaN
1990-01-10,0.0,67935.94284275561,-5.866472656279888e6,0.0,1.3877787807814457e-17,202.85254075411612,NaN
1990-01-11,0.0,68107.6800178595,-5.913500210858903e6,0.0,1.3877787807814457e-17,200.1255268206651,NaN
1990-01-12,0.0,68199.22406028814,-5.400774721677497e6,0.0,1.3877787807814457e-17,200.9196419802071,NaN
1990-01-13,0.0,68255.29658546706,-4.472911682680772e6,6.968713064449666e-8,1.3877787807814457e-17,200.56185947602063,NaN
1990-01-14,0.0,68265.19951932131,-4.69828877423368e6,3.229125449897483e-5,1.3877787807814457e-17,200.2786704810753,NaN
1990-01-15,0.0,68336.63937485528,-4.3568159607037045e6,5.86575298202605e-6,1.3877787807814457e-17,198.9593017428805,NaN
1990-01-16,0.0,68330.33684468413,-5.224524847923514e6,0.0,1.3877787807814457e-17,199.9247625447508,NaN
1990-01-17,0.0,68198.75593336641,-5.32927013644987e6,0.0,1.3877787807814457e-17,201.6857824834579,NaN
1990-01-18,0.0,68137.81006476947,-4.568139568041923e6,2.2498875531438625e-7,1.3877787807814457e-17,201.04647284332697,NaN
1990-01-19,0.0,68159.4419444979,-5.237030825243309e6,6.1734460464521915e-6,1.3877787807814457e-17,198.78841076449726,NaN
1990-01-20,0.0,68411.21529153695,-6.601101610460279e6,0.0,1.3877787807814457e-17,197.2018722525858,NaN
1990-01-21,0.0,68480.1381608923,-6.432225204297449e6,0.0,1.3877787807814457e-17,197.01043180634736,NaN
1990-01-22,0.0,68570.48734145006,-6.246197285660775e6,0.0,1.3877787807814457e-17,196.86888560450896,NaN
1990-01-23,0.0,68498.11951041772,-6.24455439983888e6,0.0,1.3877787807814457e-17,197.55083815664426,NaN
1990-01-24,0.0,68495.803283441,-6.261573388824826e6,0.0,1.3877787807814457e-17,197.86018509642858,NaN
1990-01-25,0.0,68438.44963562171,-6.567475655348357e6,0.0,1.3877787807814457e-17,198.96207475530213,NaN
1990-01-26,0.0,68296.88736817335,-6.93090532438636e6,0.0,1.3877787807814457e-17,199.46666121011492,NaN
1990-01-27,0.0,68154.90330763781,-6.900373902520395e6,0.0,1.3877787807814457e-17,199.77322745634527,NaN
1990-01-28,0.0,68225.05795737782,-6.477186666480339e6,0.0,1.3877787807814457e-17,200.9649334057085,NaN
1990-01-29,0.0,68306.84336642636,-6.0564014426446855e6,0.0,1.3877787807814457e-17,202.18051974113217,NaN
1990-01-30,0.0,68309.59499285271,-5.604704990199734e6,0.0,1.3877787807814457e-17,202.47183240600998,NaN
1990-01-31,0.0,68213.86366194361,-5.849470258954228e6,0.0,0.0,202.22329420419825,NaN
1990-02-01,0.0,68148.25713577752,-6.18599153047539e6,0.0,0.0,202.16835405304258,NaN
1990-02-02,0.0,68132.21372817297,-6.722747032063651e6,0.0,0.0,203.1043932943906,NaN
