date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.537522088539693e-5,70762.18612308812,-3.4073151904117586e6,0.002071974267175407,0.0003394565804233919,195.0406162850388,510.5284118652344
1990-01-02,3.5618968053820677e-7,70978.44298001373,-5.157360155377629e6,4.149912213064274e-5,0.0003311612466454734,196.24918913763528,486.1053771972656
1990-01-03,1.4193922198784758e-6,70713.3412094596,-2.6008016102128495e6,0.00012830863253988765,0.0003333982536866672,200.6275295055274,476.9019775390625
1990-01-04,5.493189833321177e-5,70306.29067693303,-2.2195168525848896e6,0.0019219108132531924,0.0003399092108432583,202.37491524603644,482.4471740722656
1990-01-05,4.096416309124993e-5,70238.03101424527,-796488.5956539975,0.0018415113101757123,0.00038679164186414624,202.7243234687315,502.1513977050781
1990-01-06,0.0006237276331591268,70259.63879663154,-819164.7160950487,0.013713569678880096,0.000992228647364333,200.67679762219717,531.52978515625
1990-01-07,0.004095447099761005,69835.16268839643,-723016.9993531675,0.031642111515107985,0.0038439587792411405,197.71701548576215,578.3702392578125
1990-01-08,0.0007546559991490869,70035.63940019283,-654251.7098260086,0.012474892348077199,0.0018289312101077257,198.9343131537257,645.0326538085938
1990-01-09,0.0,70064.90914744207,-4.949008840769531e6,3.0977227882862155e-6,0.0007093339152507398,198.54697117729637,749.4514770507812
1990-01-10,0.0,70277.609697422,-5.593764884639945e6,0.0,0.0007303164806413798,198.8117851592279,1010.6741333007812
1990-01-11,0.0,69752.13900025802,-5.512601613464042e6,0.0,0.0007355716255289019,201.70535331628892,1304.1068115234375
1990-01-12,0.0,70167.94584679765,-6.316202071689821e6,0.0,0.0007320564484184695,195.50818254932344,1438.8472900390625
1990-01-13,0.0,70884.99921935702,-6.573465801555703e6,0.0,0.0007235535469474863,194.50416199022902,1471.7655029296875
1990-01-14,0.0,70866.03242072334,-4.538375839928327e6,0.0,0.0007120468543768825,196.69237467781267,1450.6461181640625
1990-01-15,0.0,70868.4005287368,-4.3137351988412645e6,0.0,0.0006988461012589793,200.1946555429323,1394.8385009765625
1990-01-16,0.0,70864.73415119064,-4.405216353870507e6,0.0,0.0006843997650080196,201.4484212790019,1323.57421875
1990-01-17,4.791746705287937e-8,70626.6197397021,-3.8908188253778573e6,8.299322331537673e-6,0.0006693937758541719,202.91235348520658,1254.434326171875
1990-01-18,4.808036738815048e-6,70504.54485945188,-2.645326262019208e6,0.0004737051920551169,0.000654321657164736,203.8135062813378,1188.7154541015625
1990-01-19,1.5475309573180496e-5,70457.0713387342,-2.1558258121917024e6,0.0010547845174104695,0.0006398700942618102,203.66336973621674,1125.8284912109375
1990-01-20,8.243138020047459e-6,70101.47924367976,-1.947658882365182e6,0.0006764829880399315,0.0006258681178144009,204.37187959202308,1061.2904052734375
1990-01-21,0.00031569767438333697,70026.58819774206,-1.876638095734556e6,0.009168709693215076,0.0006435472739865479,201.43984603263831,984.953125
1990-01-22,8.033876185810586e-9,70217.00456253858,-6.137338082729055e6,8.683893315227801e-6,0.0006001487309541697,198.93600002474653,896.6989135742188
1990-01-23,0.0,70121.44496046264,-5.971072584334505e6,0.0,0.0005882509479561392,200.22870908620013,815.0520629882812
1990-01-24,0.00021195940664129806,69879.01190620342,-3.3095847551183584e6,0.0033621424359416806,0.000577928121551477,202.32961674706857,758.1828002929688
1990-01-25,0.0011392147254492358,69774.66191751245,-1.1258151869227902e6,0.013923590992690605,0.0014169382924316828,199.81403015193544,720.662353515625
1990-01-26,4.7321372492515114e-5,70638.73670880916,-4.841503135802054e6,0.003063432238195047,0.0005699726735293577,196.09638225367317,702.3745727539062
1990-01-27,0.0,70757.55734466595,-5.565868441432474e6,0.0,0.000569052924363183,197.61650916926186,688.2166137695312
1990-01-28,0.0,70396.562899827,-4.935263480485293e6,0.0,0.0005670315786566968,200.71695354313582,687.5082397460938
1990-01-29,0.0002965301477365342,69785.16074539078,-2.2096578247590302e6,0.004805116700123733,0.0005649077528170922,199.95464259971638,706.0324096679688
1990-01-30,3.1487713936144776e-6,70044.5836696078,-4.772115920334783e6,0.0003208123346940126,0.0005614241479880579,200.28540248051436,733.1688842773438
1990-01-31,1.009420604518388e-5,70519.50102227862,-5.183383842250822e6,0.0009501999174867316,0.0005580804183220996,199.74777759853882,759.2444458007812
1990-02-01,3.311097374578006e-8,70360.44527847026,-3.6524271671504583e6,5.311705119465209e-5,0.000553941825823989,203.32793059657428,775.7623901367188
1990-02-02,3.319838172174214e-6,70178.83382503787,-997647.1810787122,0.00033939901216190803,0.0005496500489684426,205.0745628186592,785.4371948242188
1990-02-03,3.0658139449331462e-6,70032.84599464199,-1.7778825904931733e6,0.0002989489914785443,0.0005452967343465015,205.5737919673814,787.2069702148438
