date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.875736311184919e-5,59244.681902505254,-2.8958172864346732e6,0.0035665182690576714,0.0001624642539783032,203.3744133776648,NaN
1990-01-02,3.4119592215101174e-6,59131.00013608993,-4.365654168200729e6,0.0001944805059959808,0.00016171136644986067,207.07325278324785,NaN
1990-01-03,3.428537228723081e-7,59032.73581508553,-5.184071560269814e6,4.8804650537337434e-5,0.00016069561621515335,208.23899536733464,NaN
1990-01-04,1.844114572468556e-7,59002.63224256264,-5.400964981938432e6,3.9088347426895815e-5,0.00015954307729485221,208.6058140947168,NaN
1990-01-05,1.9062715306449335e-5,58910.44556094615,-4.306541503480889e6,0.0006916672060495597,0.00015840786135113904,208.42360509332988,NaN
1990-01-06,2.2329579218956536e-5,58972.90257602571,-4.935359038438879e6,0.0009803490320670935,0.00015738857695993898,207.8321443641069,NaN
1990-01-07,6.470716299251508e-5,59019.876298512725,-4.838979728787051e6,0.002142124314064649,0.00015645146451208567,205.4067995202401,NaN
1990-01-08,3.909299437794739e-6,58975.538120932586,-4.954443187865608e6,0.00018912093734330205,0.0001556202084658548,206.5353087595132,NaN
1990-01-09,3.33975882946025e-8,59129.20638194005,-5.5975281629525e6,2.2532368149755927e-5,0.00015459635772007463,207.44746874215213,NaN
1990-01-10,8.397198504261156e-6,59273.610874618505,-3.7984672459283895e6,0.00039113080077882856,0.00015353356393560584,206.06240634701336,NaN
1990-01-11,1.5961299301958717e-5,59112.48211792863,-3.4293809630093668e6,0.00113241135457429,0.00015264886919929283,206.88836110373313,NaN
1990-01-12,4.615383639939898e-5,59219.92201125673,-3.7562390594562455e6,0.0036033210903502096,0.00015174811929491173,204.71269426097254,NaN
1990-01-13,0.00036195053029143196,59242.0945669576,-1.8189325021672687e6,0.009036644831940008,0.0001670112324048669,203.38814218147948,NaN
1990-01-14,2.431281014700743e-5,59098.53089319829,-3.607203697730382e6,0.002602385611823177,0.00015041966913761727,205.436324077574,NaN
1990-01-15,8.483863132115777e-6,59029.37987643952,-3.713472738047534e6,0.0006540541914936396,0.00014987314268972946,206.6065187473344,NaN
