date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73261.80978181816,416640.2987554374,0.004028166978611964,0.0010515121865102975,191.39781280197533,424.7519836425781
1990-01-02,0.0,72875.90669628204,586285.4985562774,0.004175292272341408,0.0010393317321210364,192.94692507453584,424.7519836425781
1990-01-03,0.0,73302.8520253822,-393530.37380760646,0.0013573370243315996,0.0010273315000564743,195.72331708727938,424.7519836425781
1990-01-04,0.0,73277.882869021,-2.1669605119006005e6,4.22813014467029e-5,0.001015497234459751,190.988499446694,424.7519836425781
1990-01-05,0.0,72672.59621921627,-2.7277180309496736e6,1.5249920445043246e-5,0.0010038317592964052,187.18462992287252,424.7519836425781
1990-01-06,0.0,72306.37033272898,-2.3325876591860163e6,1.4043246579649625e-5,0.000992397229014087,185.0751438550621,424.7519836425781
1990-01-07,0.0,72843.13832836956,-2.8725567214651937e6,4.178797719585145e-5,0.0009810612926730567,182.98223814857266,424.7519836425781
1990-01-08,0.0,73441.91666208563,-2.5557819065699633e6,3.54955574494602e-5,0.0009699745345627945,180.18820260287316,424.7519836425781
1990-01-09,0.0,73264.6076857956,-1.915811666253824e6,3.4115200474067313e-5,0.0009590309335494084,182.35296787006666,424.7519836425781
1990-01-10,0.0,72486.18586321031,203646.76359390924,0.0020879342469807315,0.0009481742987039936,193.08442028722285,424.7519836425781
1990-01-11,0.0,72912.15631849985,-215595.2823689193,0.0015776062328700523,0.0009375309086242086,195.99079114218412,424.7519836425781
1990-01-12,0.0,72316.42049148509,-1.039370590517955e6,0.001014401769051624,0.0009269968207018545,198.5578581601147,402.3343811035156
1990-01-13,0.0,71777.08463043484,-1.7183041056240273e6,0.006152140169894154,0.000916587906820305,200.06886602162567,396.4350280761719
1990-01-14,0.0,73430.08098801352,-2.1263374341585487e6,0.00103906506397733,0.0009063768772906831,196.8937069181281,396.4350280761719
1990-01-15,6.480810508217178e-7,73421.14916552861,-462634.27979863214,0.006274963119589204,0.0008962206403101119,203.77654268886164,396.4350280761719
1990-01-16,0.0,73501.77264553911,-3.0007221777210687e6,0.002171906287163589,0.0008862783880938451,199.77303264834254,396.4350280761719
1990-01-17,0.0,73332.87185234822,-1.1418399664486356e6,0.0016007306160943072,0.0008764228463107147,199.2440102024929,396.4350280761719
1990-01-18,0.0,72864.72334234173,-3.1193424711041404e6,0.0003971727809921545,0.000866771380927258,195.15722529087526,396.4350280761719
1990-01-19,0.0,71228.28292083772,-465220.1982909123,0.0043434180013744005,0.0008572680458670748,200.58367738696208,396.4350280761719
1990-01-20,1.036103727249729e-7,71416.31149473274,-1.655744554819823e6,0.0035306211676560907,0.0008479106428988052,204.00719019421786,396.4350280761719
1990-01-21,3.803196296349889e-8,72291.53917096666,-1.7251813958473105e6,0.002122340499037406,0.0008386852045474295,202.2632019338678,396.4350280761719
1990-01-22,0.0,72971.97999798578,-2.483232476718735e6,0.0010771604805196763,0.0008295647970375974,196.37857791462628,374.0173645019531
1990-01-23,0.0,73504.20541397305,-2.021943570295607e6,0.00044008260504340427,0.0008206589945850767,196.2292555896302,368.1180114746094
1990-01-24,0.0,73913.28981407933,-1.1976303924815427e6,0.0006419200698128408,0.000811856579741743,196.44618286281218,368.1180114746094
1990-01-25,0.0,73693.14435374994,-1.5461600342377278e6,0.00039334307690702696,0.0008032095374146158,191.00736743085585,368.1180114746094
1990-01-26,0.0,72991.94101998939,-3.0438321038878774e6,3.6228419591870024e-5,0.0007947205174518891,187.50737073238113,368.1180114746094
1990-01-27,0.0,73449.7776936619,-2.307853175137933e6,0.00021874849720912487,0.0007863069501483176,186.20945809626653,368.1180114746094
1990-01-28,0.0,73981.0132558653,-2.1091840140830437e6,0.00011769462821922045,0.0007780713035559105,186.96962798247537,368.1180114746094
1990-01-29,0.0,74263.02419346753,-329281.47045364114,0.000605032191614966,0.000769910445800319,189.92014843926046,368.1180114746094
1990-01-30,0.0,73028.01454593164,-964510.1348443798,0.00013879594514430534,0.000761906016147274,188.68906859114747,368.1180114746094
1990-01-31,0.0,72408.92409579284,-961516.3857290559,0.0004779018683095732,0.000754056510796412,191.75366955413054,368.1180114746094
1990-02-01,0.0,72352.41077931617,-38566.62972059199,0.00218340254424524,0.000746205116575301,194.3792574262453,368.1180114746094
1990-02-02,0.0,73388.27543406944,-1.077164579563595e6,0.0016577138666852627,0.0007385599522450604,188.57885844550407,368.1180114746094
1990-02-03,0.0,73294.11628182582,-3.1827543504030886e6,0.00015294921054726716,0.0007310321485226197,183.56880684425514,368.1180114746094
1990-02-04,0.0,74031.48649868566,-2.990647964760074e6,9.45502403438008e-5,0.000723631183002952,181.70735597670603,368.1180114746094
1990-02-05,0.0,74038.7744941084,-2.969335491002045e6,3.213288027076649e-5,0.0007162837931158957,181.05053632240438,345.701171875
1990-02-06,0.0,74020.07005309094,-2.960899984818296e6,1.5299878581741953e-6,0.0007090851880057667,182.58077653106758,339.802001953125
1990-02-07,0.0,73572.07613891781,-1.9122551751835407e6,0.0004744703587321628,0.0007019506195920021,184.2430433614473,339.802001953125
1990-02-08,0.0,73158.98481530756,-1.147881373166034e6,0.0005375571560926779,0.0006948843671345947,182.21030493056583,339.802001953125
1990-02-09,0.0,73800.80247741948,-2.931211782032396e6,7.351340359422552e-5,0.0006879400999298472,180.27562598920014,339.802001953125
1990-02-10,0.0,75154.72276507519,-2.5989615694526997e6,0.00015816447148341698,0.0006810491976144008,181.1080411194323,339.802001953125
1990-02-11,0.0,75219.81059131825,-2.4380265562897623e6,5.393655239478023e-6,0.000674290718199443,183.87087569376752,339.802001953125
1990-02-12,0.0,74153.12986915438,574678.5518243129,0.0067879808838220744,0.0006676067189826638,196.63393321748677,339.802001953125
1990-02-13,0.0,74319.64755110936,-570586.2588675476,0.009947212644015647,0.0006610016489894969,195.59280684004747,339.802001953125
