date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.8381331996878154e-5,54459.81049635346,-2.2196428508404987e6,0.0010135805904278204,0.0008293618284650752,167.05481409634717,NaN
1990-01-02,4.6328175570095043e-7,54422.738835672906,-3.5018072799225743e6,4.955714764341593e-5,0.000809233163878208,166.98795550572444,NaN
1990-01-03,1.9425171945913496e-6,54456.58629209091,-3.008051644955654e6,0.0002783785424980319,0.0007885470677634229,166.63179342327996,NaN
1990-01-04,1.098897448356047e-6,54411.22830235423,-2.7793347007543296e6,0.0002034912330420276,0.0007688384594754525,166.73659749671862,NaN
1990-01-05,5.71072837048577e-6,54423.44718738659,-2.3827541528108693e6,0.0010221503447418805,0.0007501911426943051,166.6888445504436,NaN
1990-01-06,1.0102951707125755e-6,54334.65529717868,-3.1875246129666856e6,0.00021951639122767727,0.0007320272206555006,166.53890656411457,NaN
1990-01-07,1.5543002626355822e-7,54353.919044876944,-3.9536957462004055e6,3.506492915784491e-5,0.0007131506879023318,166.48888647452492,NaN
1990-01-08,2.564237299645102e-6,54416.611783110304,-2.896391932782289e6,0.0003641590635596608,0.0006950134318804746,166.9826235240783,NaN
1990-01-09,8.07870840194171e-6,54439.43203851566,-2.446651091510662e6,0.0010955327261526731,0.0006778718402219356,166.66075789995256,NaN
1990-01-10,2.9684055066456436e-5,54381.94706718327,-2.0255070491327115e6,0.0025206348032994043,0.0006622019359258497,166.57175753560585,NaN
1990-01-11,1.0845004735738179e-6,54373.59757263679,-2.325040203893927e6,0.0003386953367404463,0.0006477212508246756,166.87199363442252,NaN
1990-01-12,1.4520172776091197e-6,54380.78703356536,-2.7734224657188947e6,0.0002838885331640752,0.0006324790939241903,167.09919322295926,NaN
1990-01-13,1.48319639762281e-5,54427.0651723908,-2.972932960797457e6,0.0005411845679719128,0.0006171412906515412,167.20607128637397,NaN
1990-01-14,6.167062332383678e-7,54366.650348109666,-3.901971713163426e6,0.00014035605860335764,0.0006019537964245187,166.81828073677866,NaN
1990-01-15,0.0,54373.07550853822,-4.447629413988715e6,3.2358369071739333e-6,0.0005865766062206504,166.38380719625178,NaN
1990-01-16,5.773115261217392e-8,54389.885982820815,-4.512140518298138e6,9.744431743696369e-6,0.0005717445790478818,166.395739687829,NaN
1990-01-17,1.1481766456243495e-7,54360.018139155014,-4.245633709996436e6,2.260465044513741e-5,0.0005571568572998403,167.01834598852943,NaN
1990-01-18,0.0,54328.04395867415,-4.201529505144827e6,4.3937526457551e-6,0.0005430452117765164,167.15353912586176,NaN
1990-01-19,0.0,54269.37679457658,-3.8226908627628693e6,1.2989329024409793e-5,0.0005291320710639801,167.37429904289536,NaN
1990-01-20,0.0,54311.294033826794,-4.349463510365449e6,3.1232617659204533e-6,0.0005156307899105994,167.36459342101475,NaN
1990-01-21,0.0,54331.06670735621,-4.539461626685129e6,8.918427689178777e-7,0.000502468449268037,167.30423101298234,NaN
1990-01-22,0.0,54398.479485727374,-4.6379608204022655e6,0.0,0.0004896997118097534,166.91543870114714,NaN
1990-01-23,0.0,54409.01768416664,-4.813954291685075e6,0.0,0.0004771490395639113,166.54840713727012,NaN
1990-01-24,0.0,54378.624361354894,-4.753875462506376e6,0.0,0.00046485222673489337,166.7590586962432,NaN
1990-01-25,0.0,54380.26217943752,-4.739827861505804e6,0.0,0.00045289254474688143,166.79999563939302,NaN
1990-01-26,0.0,54371.54135969705,-4.546168336942447e6,0.0,0.00044128617417702213,167.14433535060093,NaN
1990-01-27,0.0,54318.84819604609,-3.937959746874016e6,6.2775553112203286e-6,0.00043026975596613105,167.38048625482318,NaN
1990-01-28,0.0,54250.63231450402,-4.0624083054017457e6,5.662733463329416e-7,0.00041939957504378715,167.6209806500762,NaN
