date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.689498086555007e-7,55463.71360109956,-2.3497340156364185e6,0.0037088551450847303,0.00042479654877096407,172.97036931505465,42.71104049682617
1990-01-02,4.3165007314147204e-8,56192.187436954846,-3.331080153151615e6,0.0009660877692138902,0.0004245677405611491,171.16425142791667,42.25095748901367
1990-01-03,4.286315411614618e-8,56241.760564223456,-1.5619490591798355e6,0.001606306510972063,0.0004242594639163028,172.28710943743104,41.295040130615234
1990-01-04,1.5463076895868094e-6,56135.142442857,-1.2986107895462108e6,0.00353093205576279,0.00042396065619184037,174.59747235851856,40.61091613769531
1990-01-05,5.332279864564437e-6,55951.429370378326,-1.406899995087498e6,0.004085506761774175,0.0004234961343497303,175.09827836652275,39.59604263305664
1990-01-06,2.7930605776639797e-5,55839.37154159035,-2.541165745070977e6,0.0062252534876105796,0.0004230240181450792,174.53363078348082,38.91191482543945
1990-01-07,0.0002908935983312125,55413.15286222524,-2.0650977234467217e6,0.01666529555957324,0.00042253876401366936,175.31970136225686,39.24208450317383
1990-01-08,2.652642782142668e-5,55939.015034191456,-2.3335149740856593e6,0.00494312346476111,0.0004218753948435006,175.1508117640671,40.2569580078125
1990-01-09,7.06549074216219e-5,55372.15777116298,-758535.1459459626,0.022241797561677597,0.00042136291956872005,175.35952266106918,41.16591262817383
1990-01-10,4.8866065542814505e-5,56783.16270201577,-3.907239506330797e6,0.004291942013693749,0.00042069061019960996,172.63932102493487,41.1181640625
1990-01-11,8.624377085743695e-10,56702.57815129339,-2.7777283603651063e6,3.531254790535825e-5,0.0004199932266166243,170.6958918655425,39.93879318237305
1990-01-12,5.705025442219455e-8,55841.97039759671,-642921.829063107,0.001373123046538408,0.0004193512946976794,174.03439223576953,39.195125579833984
1990-01-13,6.821019837104379e-7,55738.914525736975,-1.5188987636427416e6,0.0016960620968131195,0.00041859993346194806,175.49593383181227,37.50791931152344
