date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54672.50624323167,-634778.3684179937,0.00039805016164509303,0.000642470918925372,145.70741809883754,NaN
1990-01-02,0.0,54551.954881070684,-770989.7742540967,0.0005024981622991546,0.0006539831979254832,146.2081130271081,NaN
1990-01-03,0.0,55311.376466107315,-1.6720003909603897e6,0.00017561170460030917,0.0006645230948541886,140.62286497442358,NaN
1990-01-04,0.0,55248.37521958816,-1.470576312471214e6,7.64434679728659e-5,0.0006740660298658653,141.50595202239444,NaN
1990-01-05,0.0,54638.021866596544,-1.1521737407280086e6,0.0017565232369991255,0.0006827993926083114,144.42224789511243,NaN
1990-01-06,0.0,54831.96932091215,-393862.9900421799,0.0008932610897265002,0.0006906452202034933,147.9618566326278,NaN
1990-01-07,0.0,55137.954050302564,-641890.0236231614,0.0007031696945897857,0.0006975819736114329,148.66699892904208,NaN
1990-01-08,0.0,54396.91804230473,-552879.2793426774,0.0012900961531736553,0.0007038136402107328,148.87116718616187,NaN
1990-01-09,0.0,54072.79831902055,-813391.9906616681,0.0018682635043257493,0.0007093988822102698,148.5253386768399,NaN
1990-01-10,0.0,54107.552738268314,-1.1030730888581637e6,0.0030521274119715116,0.0007138976274599371,149.166817930825,NaN
1990-01-11,6.136973542531137e-6,53554.983994503724,-566796.2014096305,0.005513994124401262,0.000718026703656831,149.8302738418015,NaN
1990-01-12,0.0,54901.61640562574,-2.909822985132829e6,0.0009422389769651359,0.0007214194825538253,134.89790930430053,NaN
1990-01-13,0.0,54760.84923649439,-2.3047975863225716e6,4.824326865553082e-6,0.0007242569343201327,137.04854615353534,NaN
1990-01-14,0.0,54714.756857411325,287999.1439628382,0.0019282448540248087,0.0007265705228474829,141.85743881318015,NaN
1990-01-15,0.0,54102.344310751614,-432736.8139252195,0.001416107503802429,0.0007286017387840854,145.8771805661846,NaN
1990-01-16,0.0,53110.02862683543,-367980.8642786164,0.00705749714354823,0.0007297444904383643,149.59788394684054,NaN
1990-01-17,0.0,53259.18712641107,-695975.6111917746,0.005315573057977276,0.0007307855862706376,151.1036452056376,NaN
1990-01-18,5.458485024741189e-5,53642.556708838376,-1.2880521432505357e6,0.0013498875876134964,0.0007312612611868225,151.19801161967476,NaN
1990-01-19,4.734642692484404e-6,54219.72177973853,-1.0428856854011593e6,0.0014394116038628966,0.000731568298090016,148.9133446897814,NaN
1990-01-20,0.0,54076.42930969009,-881228.0164259191,0.0019507507108947972,0.0007317776491119047,150.5811674318388,NaN
1990-01-21,0.0,54030.93314429679,-702731.1182563029,0.002851352834177457,0.0007318387186252499,150.3116748935413,NaN
1990-01-22,0.0,54935.46523964692,-658927.525255124,0.0019148677503750431,0.0007318206004916226,144.6037165351045,NaN
1990-01-23,0.0,54531.34814479472,-536537.7469290494,0.0022314205413857214,0.0007315816438481189,146.89338421797626,NaN
1990-01-24,6.74032704435986e-6,53672.88285922718,-349148.79670351977,0.003996940849037315,0.000731470147641182,151.07693465481398,NaN
