date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46177.456495947496,-4.944492281826393e6,0.0,1.3877787807814457e-17,149.01654379050726,NaN
1990-01-02,0.0,46176.17692456721,-4.530953169170085e6,4.337069603791266e-6,1.3877787807814457e-17,149.52281804745917,NaN
1990-01-03,0.0,46321.53511287449,-4.465032167307976e6,1.3538830742788352e-5,1.3877787807814457e-17,150.07508715441404,NaN
1990-01-04,1.2597993151220144e-6,46375.44191895305,-4.133235187091976e6,0.0002481079320384818,1.3877787807814457e-17,150.50921155997153,NaN
1990-01-05,3.2658949338146165e-5,46453.90421797651,-2.432759494792527e6,0.006387564549943295,1.3877787807814457e-17,151.11136249626213,NaN
1990-01-06,0.0,46453.85724456923,-4.8110163033843925e6,1.271144331339097e-6,1.3877787807814457e-17,149.78164039828508,NaN
1990-01-07,0.0,46451.370342601644,-5.014807273470041e6,2.3738655042749727e-8,1.3877787807814457e-17,149.47148002257538,NaN
1990-01-08,0.0,46449.893587077146,-4.9936539308105e6,0.0,1.3877787807814457e-17,149.70401892940956,NaN
1990-01-09,0.0,46408.451231632745,-4.461337958034528e6,0.0,1.3877787807814457e-17,151.2285655882429,NaN
1990-01-10,0.0,46397.46421219691,-4.840628974626356e6,0.0,1.3877787807814457e-17,150.73953594484047,NaN
1990-01-11,0.0,46402.37840199362,-4.664129917267378e6,0.0,1.3877787807814457e-17,150.83692920709373,NaN
1990-01-12,0.0,46473.78924230355,-4.836599326706626e6,1.4468450336259447e-7,1.3877787807814457e-17,147.82813113691597,NaN
1990-01-13,0.0,46367.73822385145,-5.113306244013871e6,0.0,1.3877787807814457e-17,147.29329130159857,NaN
1990-01-14,0.0,46299.52046319072,-4.753224554827009e6,1.559473688940024e-9,1.3877787807814457e-17,149.7159188997632,NaN
1990-01-15,1.0726375849289329e-5,46261.925774565316,-3.3851590638238993e6,0.0019368370382090649,1.3877787807814457e-17,151.0050699634089,NaN
1990-01-16,6.300640363860389e-6,46160.37971279735,-2.755094819631729e6,0.0013464708958350754,1.3877787807814457e-17,151.091927180079,NaN
1990-01-17,3.980285307446318e-5,46171.245406552225,-2.155038283257497e6,0.008846492239676155,1.3877787807814457e-17,151.7792205742169,NaN
1990-01-18,2.7789391025111305e-5,46346.54275829631,-1.9046233108745413e6,0.005435764735479769,1.3877787807814457e-17,151.74152955813247,NaN
1990-01-19,1.3969076930885253e-5,46433.95963581721,-1.195290520943571e6,0.002492204259131955,1.3877787807814457e-17,151.5837911375115,NaN
1990-01-20,6.555427542680627e-7,46445.097837271125,-2.56234162313667e6,0.00040445521929594074,1.3877787807814457e-17,148.8964745476989,NaN
1990-01-21,0.0,46363.02493440501,-5.049250203356387e6,9.53011698796682e-9,1.3877787807814457e-17,146.49370583962713,NaN
1990-01-22,0.0,46315.426937048476,-4.650520286042479e6,0.0,1.3877787807814457e-17,149.56253153923302,NaN
1990-01-23,0.0,46346.83367810708,-4.63193189651475e6,0.0,1.3877787807814457e-17,150.40669527685696,NaN
1990-01-24,0.0,46355.61721259134,-4.172179835915257e6,0.0,1.3877787807814457e-17,150.84446758277934,NaN
1990-01-25,0.0,46309.69350681699,-3.8408291669690306e6,1.2083841791007979e-5,1.3877787807814457e-17,150.31005677511325,NaN
1990-01-26,0.0,46482.1822936238,-4.723065849267121e6,2.734103926416853e-6,1.3877787807814457e-17,145.89375574433535,NaN
1990-01-27,0.0,46352.37344332881,-5.028806922849268e6,0.0,1.3877787807814457e-17,145.59290304054747,NaN
1990-01-28,1.1588707165462707e-6,46229.610702662976,-4.169030303426606e6,0.00026742894467013693,1.3877787807814457e-17,148.9763117038689,NaN
1990-01-29,4.6091822541825433e-7,46295.23880262878,-2.951890109954727e6,0.0002753559227058552,1.3877787807814457e-17,150.3933638625506,NaN
1990-01-30,3.4881186673949206e-7,46406.65247530159,-3.4015909340899196e6,0.0003189946749433718,1.3877787807814457e-17,146.71986745832066,NaN
1990-01-31,0.0,46484.5921659439,-5.490579656713811e6,2.0669402886515123e-7,0.0,145.72602185738174,NaN
1990-02-01,0.0,46387.14451398563,-5.540649049864873e6,0.0,0.0,147.07575154410964,NaN
1990-02-02,0.0,46361.076231827996,-5.287500974595288e6,0.0,0.0,150.75979145007787,NaN
1990-02-03,0.0,46446.55656628245,-4.825971336374861e6,0.0,0.0,151.3755339382715,NaN
1990-02-04,0.0,46298.35288427808,-5.191777622595777e6,0.0,0.0,152.70769110878854,NaN
1990-02-05,0.0,46211.595168870685,-3.840231435227083e6,7.991144610399899e-9,0.0,152.25299826459647,NaN
1990-02-06,1.3518158741908064e-6,46340.47080339503,-4.506534794938261e6,0.00023385024338975292,0.0,152.23213019204996,NaN
1990-02-07,4.356126464208982e-6,46417.66634264036,-3.751364855003912e6,0.0010041315789463838,0.0,149.39667091217223,NaN
1990-02-08,5.235754820337374e-8,46394.40914447044,-4.413999978040614e6,3.59100524172138e-5,0.0,149.08630537250357,NaN
1990-02-09,0.0,46340.165544517,-4.5872827495710375e6,5.39832553605206e-6,0.0,149.23317897474863,NaN
1990-02-10,0.00020876495030323783,46170.83232212842,-2.5657432116193995e6,0.026306246262844137,0.0,152.55680888808797,NaN
1990-02-11,0.0007939481372520092,46207.59393291765,-1.3791742397176859e6,0.03928526755604586,0.0,151.29028799782137,NaN
1990-02-12,2.1707913504073683e-7,46256.05346755421,-4.436870565193646e6,6.601838017140773e-5,0.0,148.7143812353622,NaN
1990-02-13,0.0,46243.395159082706,-4.734181956681994e6,6.603451613632593e-7,0.0,149.22543186685166,NaN
1990-02-14,0.0,46218.67925266652,-4.977980892498003e6,0.0,0.0,149.66079684121314,NaN
1990-02-15,0.0,46056.11672271782,-4.529954021622435e6,1.3658710249468133e-6,0.0,149.87402723675098,NaN
1990-02-16,0.00011051202503095588,46003.89862073041,-2.924240010291654e6,0.010703583896838585,0.0,148.5948815515627,NaN
1990-02-17,0.0,46192.637851684034,-5.106528480623426e6,0.0,0.0,149.63640481289306,NaN
1990-02-18,0.0,46163.49904103955,-4.373490533662346e6,0.0,0.0,149.46083616424917,NaN
1990-02-19,0.0,46205.97710261637,-4.719130927333058e6,5.081292241218683e-6,0.0,149.87819547689648,NaN
1990-02-20,1.64193702092227e-6,46160.12057123426,-3.838716378450068e6,0.0002376179143977088,0.0,150.78100890035756,NaN
1990-02-21,6.645961211252538e-7,46144.39068400819,-3.7509894874886074e6,0.00018930207100038732,0.0,150.64791375157992,NaN
1990-02-22,4.981508289967082e-7,46008.19594700852,-4.1247023317470625e6,0.00015703720993238252,0.0,151.22622503060023,NaN
1990-02-23,8.84939523060858e-6,45868.216570472796,-4.026042378337875e6,0.0011964707459263064,0.0,150.73135180720092,NaN
1990-02-24,4.643231126677794e-8,45927.82570407796,-4.647066639007603e6,2.048099628478823e-5,0.0,149.45677598452696,NaN
1990-02-25,0.0,45969.05826174486,-5.2658619001663495e6,0.0,0.0,150.69958005878755,NaN
1990-02-26,2.1039977703948335e-7,46080.733818816494,-4.538510115180211e6,0.00014359441426322055,0.0,148.19522040678117,NaN
1990-02-27,0.0,46147.962232750426,-5.44110904480787e6,0.0,0.0,146.65537061777854,NaN
1990-02-28,-2.7755575615628914e-17,46308.63641456894,-5.561130149084018e6,0.0,0.0,149.0573528848975,NaN
1990-03-01,-2.7755575615628914e-17,46343.634938747855,-5.905100441690146e6,0.0,0.0,149.52160283687957,NaN
1990-03-02,-2.7755575615628914e-17,46070.45098635714,-6.273816355854488e6,0.0,0.0,150.56459654471325,NaN
1990-03-03,-2.7755575615628914e-17,46115.03822809289,-6.104685139076347e6,0.0,0.0,149.5571813768622,NaN
1990-03-04,-2.7755575615628914e-17,46261.12486049475,-6.192234932391336e6,0.0,0.0,148.66382915471775,NaN
1990-03-05,-2.7755575615628914e-17,46381.642624458305,-6.365538857301215e6,0.0,0.0,150.33830520254304,NaN
1990-03-06,-2.7755575615628914e-17,46424.68392735192,-6.607182080936951e6,0.0,0.0,151.09796615778518,NaN
1990-03-07,-2.7755575615628914e-17,46414.59888424656,-6.572966084884838e6,0.0,0.0,150.94388699160905,NaN
1990-03-08,-2.7755575615628914e-17,46417.346025399806,-6.368376533919012e6,0.0,0.0,151.98780150401114,NaN
1990-03-09,-2.7755575615628914e-17,46464.4167702357,-6.267444100835796e6,0.0,0.0,152.03445517582355,NaN
1990-03-10,-2.7755575615628914e-17,46485.059332027704,-6.339262144512901e6,0.0,0.0,148.9428712312077,NaN
1990-03-11,-2.7755575615628914e-17,46420.43946349619,-6.797611921421965e6,0.0,0.0,151.99770484692831,NaN
1990-03-12,-2.7755575615628914e-17,46484.62684021501,-6.613575076035358e6,0.0,0.0,153.28811803631393,NaN
1990-03-13,-2.7755575615628914e-17,46442.09636468073,-6.607399605474892e6,0.0,0.0,154.3825346300881,NaN
1990-03-14,-2.7755575615628914e-17,46280.51592889836,-6.7850129996099975e6,0.0,0.0,155.34752551416392,NaN
1990-03-15,-2.7755575615628914e-17,46235.60216021031,-6.609353345897021e6,5.819829422409883e-6,0.0,154.5906853958071,NaN
1990-03-16,-2.7755575615628914e-17,46276.39964787969,-6.505606999809052e6,1.1069002167993942e-6,0.0,152.39201378567046,NaN
1990-03-17,-2.7755575615628914e-17,46390.217861565005,-7.065382034409128e6,0.0,0.0,151.16108611128178,NaN
1990-03-18,-2.7755575615628914e-17,46275.799333038296,-6.482633446219307e6,0.0,0.0,153.95671966139557,NaN
1990-03-19,-2.7755575615628914e-17,46145.34861603652,-5.7505065882939575e6,1.404757609880427e-6,0.0,154.14745223640188,NaN
1990-03-20,3.4575760351627075e-6,46166.23281264057,-4.1791838840515227e6,0.0008256219370771597,0.0,152.19734994966853,NaN
1990-03-21,-2.7755575615628914e-17,46276.767962379614,-5.307090444479919e6,1.0540443114880618e-5,0.0,147.5739832795037,NaN
1990-03-22,-2.7755575615628914e-17,46364.58190972546,-6.813410749335685e6,0.0,0.0,148.1033146332606,NaN
1990-03-23,-2.7755575615628914e-17,46339.90410812997,-6.700073359199111e6,0.0,0.0,148.4699911728271,NaN
1990-03-24,-2.7755575615628914e-17,46095.56862372284,-7.038567183647475e6,0.0,0.0,152.61320269183616,NaN
1990-03-25,-2.7755575615628914e-17,45993.596972211024,-5.258610080662407e6,2.3524553053082437e-6,0.0,152.83494541598375,NaN
1990-03-26,-2.7755575615628914e-17,46092.26457295061,-4.852248090792307e6,4.3515745634442e-5,0.0,151.42550530577716,NaN
1990-03-27,-2.7755575615628914e-17,45925.49591035361,-6.025947303408503e6,1.056616944046985e-5,0.0,151.65922764671316,NaN
1990-03-28,4.3045774417713214e-7,46125.75861657379,-5.959437570742713e6,0.00013243010323948354,0.0,150.32689776969235,NaN
1990-03-29,3.9545284400761746e-8,46180.829822895575,-6.336998939226762e6,4.154918521304348e-5,0.0,151.3192113640468,NaN
1990-03-30,1.325645812425771e-6,46184.89770251016,-6.215260491886666e6,0.00039875336919605536,0.0,152.42675253080935,NaN
1990-03-31,4.974560289865851e-7,46275.97967961928,-6.237818998772453e6,0.00015602046756863107,0.0,152.79525949599795,NaN
1990-04-01,3.0184278412947337e-5,46190.52977235082,-3.0036587559432746e6,0.005180288109577081,0.0,152.69505895117362,NaN
1990-04-02,0.0,46303.54090644879,-5.527328535658497e6,2.8506525272586567e-6,0.0,151.77683603836627,NaN
1990-04-03,0.0,46299.73796081418,-5.984295353774163e6,0.0,0.0,153.77915843940232,NaN
1990-04-04,1.9653472635794172e-7,46071.36153631225,-5.5077882624903815e6,6.413720276566235e-5,0.0,154.90679595141637,NaN
1990-04-05,0.0,45948.66255738042,-5.820186499578403e6,9.483912404105949e-5,0.0,153.24933155483717,NaN
1990-04-06,0.0,45970.50412029972,-7.200430016838337e6,1.788049253423594e-7,0.0,153.14721448218654,NaN
1990-04-07,0.0,46218.55883119875,-7.478082799910435e6,0.0,0.0,152.70239996426076,NaN
1990-04-08,0.0,46111.47125689894,-7.575628291417784e6,0.0,0.0,153.3694994976804,NaN
1990-04-09,3.0884028427676556e-7,45937.102387494546,-5.295247985280312e6,0.00011567222199766981,0.0,152.92122826193707,NaN
1990-04-10,0.0,46061.96217819691,-6.415298808996937e6,0.0,0.0,153.76904692273976,NaN
1990-04-11,0.0,46174.667350764095,-6.998417292226556e6,0.0,0.0,153.32809126786756,NaN
1990-04-12,0.0,46239.95431560997,-7.111942524613543e6,0.0,0.0,153.9951779109863,NaN
1990-04-13,0.0,46210.621153894026,-7.365254617061358e6,0.0,0.0,155.475729088486,NaN
1990-04-14,0.0,46049.55817704351,-7.053577456839038e6,0.0,0.0,156.3849046446454,NaN
1990-04-15,0.0,45959.75953396577,-7.24157074974392e6,7.98114532443697e-7,0.0,156.53419780748027,NaN
1990-04-16,0.0,46021.355367051125,-7.396458410059731e6,0.0,0.0,156.82398539048037,NaN
1990-04-17,0.0,46130.32394842137,-7.345546497021195e6,0.0,0.0,156.9353142582149,NaN
1990-04-18,0.0,46089.75338851049,-7.507483381540424e6,0.0,0.0,156.4371702866531,NaN
1990-04-19,0.0,46001.052764599524,-8.155929089813673e6,0.0,0.0,155.6786128340506,NaN
1990-04-20,0.0,46131.23651579673,-7.95201560000389e6,0.0,0.0,155.03737931116086,NaN
1990-04-21,0.0,46093.3614802955,-7.66538321233237e6,0.0,0.0,155.98819059352866,NaN
1990-04-22,0.0,46181.032087260886,-7.418789117555667e6,8.26934043807369e-7,0.0,156.75206351321108,NaN
1990-04-23,5.464097337204313e-7,46280.27124149836,-6.732156788521747e6,0.00013989362680644988,0.0,156.30143584466649,NaN
1990-04-24,0.0,46261.491218608884,-7.355699780550652e6,1.205616225383055e-6,0.0,155.84459346984465,NaN
1990-04-25,0.0,46241.271309959906,-6.746914502799552e6,0.0,0.0,155.5404504328313,NaN
1990-04-26,0.0,46270.97793693865,-6.441624401591587e6,0.0,0.0,155.3790991838701,NaN
1990-04-27,0.0,46216.604296986334,-7.770217013834461e6,0.0,0.0,156.64168555307435,NaN
1990-04-28,0.0,46088.49948072531,-8.223878167202271e6,0.0,0.0,157.12335328110217,NaN
1990-04-29,0.0,45941.766085332165,-6.709755011747502e6,0.0,0.0,157.57642126320115,NaN
1990-04-30,0.0,46030.73748015599,-6.307502306996679e6,1.0337067440757143e-5,0.0,156.73525627044614,NaN
1990-05-01,4.3605512282539527e-7,46116.12501355113,-6.774378368588278e6,0.0001483123204756327,0.0,156.97811620013402,NaN
1990-05-02,3.4940314328982366e-7,46138.717125865354,-6.698986473976266e6,0.00010935574361167835,0.0,157.60633726295055,NaN
1990-05-03,2.2388355809406864e-6,46045.69746965184,-6.973975075574834e6,0.0003718703055885728,0.0,157.75343925488434,NaN
1990-05-04,1.1194876711006942e-7,45994.70834085426,-7.1610242423181115e6,2.9466962535548897e-5,0.0,158.12216237423826,NaN
1990-05-05,1.4407988016694538e-6,46053.683578054915,-6.424421709626285e6,0.00044171806235811164,0.0,158.34715815862214,NaN
1990-05-06,0.0,46077.60874574373,-6.89575881105863e6,6.354621508386507e-6,0.0,157.28676293285852,NaN
1990-05-07,2.5619636078551742e-6,46107.47501638925,-6.4566812013337845e6,0.0004157490783708773,0.0,157.62704934188423,NaN
1990-05-08,3.016606977904258e-6,45988.977914628595,-6.127898743414206e6,0.0005630326352749124,0.0,157.18520651079874,NaN
1990-05-09,2.096418859739128e-8,45944.59068740238,-6.8472839466641275e6,2.5163301594377635e-5,0.0,158.05950236810494,NaN
1990-05-10,6.568779093849267e-9,46004.854145540914,-7.211527689524445e6,3.51237029402138e-5,0.0,158.2767123981074,NaN
1990-05-11,0.0,45986.286043562584,-7.019164875612647e6,1.5193050384553758e-5,0.0,159.15486333794817,NaN
1990-05-12,0.0,45921.04871126246,-6.664975580253754e6,1.9166923287173806e-5,0.0,158.74689216604608,NaN
1990-05-13,0.0,45931.15617628443,-7.012235582252128e6,6.4312315615802455e-6,0.0,158.1241671474636,NaN
1990-05-14,0.0,46011.44882766042,-8.86901788366368e6,0.0,0.0,157.0075056726086,NaN
1990-05-15,0.0,46163.38135759002,-7.669590996965895e6,0.0,0.0,155.87951869360802,NaN
1990-05-16,0.0,46068.30611287,-7.871376562565645e6,0.0,0.0,156.12761747613726,NaN
1990-05-17,0.0,46061.27130397908,-8.12100411760424e6,0.0,0.0,156.8749241446207,NaN
1990-05-18,0.0,46070.732655407664,-8.24765930584949e6,0.0,0.0,156.67877448966703,NaN
1990-05-19,0.0,45992.31669233386,-8.332252376402228e6,0.0,0.0,156.76280349499916,NaN
1990-05-20,0.0,45987.771021909575,-8.040999748341889e6,0.0,0.0,158.09148887732448,NaN
1990-05-21,0.0,46046.51300791901,-8.208287012274885e6,0.0,0.0,158.2855756452826,NaN
1990-05-22,0.0,46049.609674196705,-7.909611303184209e6,0.0,0.0,157.8602918153308,NaN
1990-05-23,0.0,46096.00300660327,-7.9147867744562635e6,0.0,0.0,158.08637050357683,NaN
1990-05-24,0.0,46114.605742807915,-8.023279048769081e6,0.0,0.0,158.4279826795693,NaN
1990-05-25,0.0,46071.864318156964,-8.052824561965894e6,0.0,0.0,159.56298002893917,NaN
1990-05-26,0.0,45998.81503305622,-7.886813284340039e6,1.0896868043812988e-6,0.0,159.77361875812042,NaN
1990-05-27,0.0,45876.45928469186,-7.650699228994158e6,3.4656928830367002e-9,0.0,159.8384241700419,NaN
1990-05-28,0.0,45914.00728454071,-8.645411633014467e6,0.0,0.0,157.65927288902753,NaN
1990-05-29,0.0,45927.97893381418,-7.708788123563733e6,0.0,0.0,157.00288751900342,NaN
1990-05-30,0.0,45920.28443383804,-7.618333454868953e6,8.518308296732733e-8,0.0,157.0135948085871,NaN
1990-05-31,0.0,45960.4173633223,-8.018513538621828e6,0.0,0.0,156.46499775104942,NaN
1990-06-01,0.0,46022.64107559373,-7.603217107727488e6,0.0,0.0,156.4446534400648,NaN
1990-06-02,0.0,45976.75103945565,-7.502777734989719e6,0.0,0.0,156.35263599807755,NaN
1990-06-03,0.0,45978.76790464952,-7.665702846867766e6,0.0,0.0,157.18740186893902,NaN
1990-06-04,0.0,45922.22449622043,-7.399657238010174e6,0.0,0.0,158.5918067889581,NaN
1990-06-05,0.0,45875.01681326812,-7.997522294582586e6,0.0,0.0,158.76686338207347,NaN
1990-06-06,0.0,45936.71875939067,-8.40074857667061e6,0.0,0.0,158.1936275023498,NaN
1990-06-07,0.0,45993.02257362338,-8.277335083592334e6,0.0,0.0,158.67184450928582,NaN
1990-06-08,0.0,46010.68301845099,-7.635550611813774e6,5.962470744397572e-9,0.0,158.66236410437423,NaN
1990-06-09,0.0,46002.54774316721,-7.747718732533197e6,0.0,0.0,158.36065563085222,NaN
1990-06-10,0.0,45912.06499895327,-7.867905763445696e6,0.0,0.0,159.13494647655298,NaN
1990-06-11,0.0,45918.67656994649,-7.580071985842827e6,4.5064812537725555e-6,0.0,158.390307516456,NaN
1990-06-12,0.0,45875.54231170769,-7.626214102277518e6,0.0,0.0,158.19405093064364,NaN
1990-06-13,0.0,45871.78720961753,-7.7316857007335e6,0.0,0.0,159.2273898936822,NaN
1990-06-14,0.0,45945.913223729454,-7.520721294693857e6,4.715855707214712e-6,0.0,159.5962639325506,NaN
1990-06-15,0.0,45950.738657850685,-7.37174862398966e6,8.983608805423973e-6,0.0,159.17184216065738,NaN
1990-06-16,0.0,45826.067780931655,-7.149157565465757e6,7.219405442461614e-6,0.0,160.23387071534378,NaN
1990-06-17,0.0,45814.43821926227,-8.190909069225041e6,0.0,0.0,159.53306656375148,NaN
1990-06-18,0.0,45804.201987716144,-8.424954969766311e6,0.0,0.0,159.82237621103894,NaN
1990-06-19,0.0,45703.97179381798,-7.822096864135517e6,0.0,0.0,159.59217212502972,NaN
1990-06-20,0.0,45784.56611016314,-8.27549852783476e6,0.0,0.0,159.5432398594027,NaN
1990-06-21,0.0,45768.56711405695,-8.365131413085644e6,0.0,0.0,158.39215306323496,NaN
1990-06-22,0.0,45708.756415273514,-8.1248313883575015e6,0.0,0.0,159.64997482546292,NaN
1990-06-23,0.0,45725.264175144184,-7.939682021616821e6,1.2383593084515094e-8,0.0,160.1929637159623,NaN
1990-06-24,0.0,45712.50258411924,-7.558041943292965e6,4.39388228701999e-7,0.0,159.85331363299792,NaN
1990-06-25,0.0,45726.76915061169,-8.068081602294253e6,0.0,0.0,159.2575931126576,NaN
1990-06-26,0.0,45721.34117387058,-8.428941860641973e6,0.0,0.0,159.41396996728375,NaN
1990-06-27,0.0,45749.19756306365,-8.396634425124355e6,0.0,0.0,160.03699314282747,NaN
1990-06-28,0.0,45709.123163357566,-8.230196899843295e6,0.0,0.0,159.93935717637765,NaN
1990-06-29,0.0,45670.80709024225,-8.426097310387988e6,0.0,0.0,159.83018443252547,NaN
1990-06-30,0.0,45647.78186968143,-8.135205480321814e6,0.0,0.0,160.05132902772235,NaN
