date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3789575177727976e-5,73033.92542846924,-945461.9056226137,0.002506849940644541,9.047492470085018e-5,197.7196384481084,NaN
1990-01-02,5.7266295068192355e-6,73349.59362295594,-1.6830911605387635e6,0.0008085254043533193,9.135777530712624e-5,197.42736285573892,NaN
1990-01-03,1.7179888520429957e-5,73770.69773810613,-1.9500061060995553e6,0.0013580836800940036,9.305442675158148e-5,196.98974909675826,NaN
1990-01-04,0.0,72995.2277820936,-1.4955277723837777e6,6.317527380236765e-5,9.396687011560385e-5,197.33583241202766,NaN
1990-01-05,2.6296831369934735e-5,73395.03951472457,-846066.6868872388,0.0007588812924555546,9.396687011560385e-5,199.05663929416212,NaN
1990-01-06,4.681128023368436e-5,73639.56017054456,-1.2035724143130041e6,0.0016761345502019631,9.609458939798118e-5,198.0303880842541,NaN
1990-01-07,1.6003765724175472e-5,73496.96193150453,-1.5089855249538317e6,0.000607427431038158,9.654637216633251e-5,199.3057793274511,NaN
1990-01-08,4.585285962544989e-5,73496.83474998375,-1.6174728032542707e6,0.00276500827798718,9.700703276200649e-5,199.4274937045385,NaN
1990-01-09,5.7266295068192355e-6,73392.472704943,-2.150614376862641e6,0.00041066726557245626,9.86740914487091e-5,200.52691745887304,NaN
1990-01-10,1.834008188829273e-5,72805.33357189626,-2.4845114163151006e6,0.0015581881554823426,9.958653481273145e-5,200.93268540830036,NaN
1990-01-11,1.2613452381473493e-5,73004.46963927061,-374256.3735336098,0.0010890304485849437,9.958653481273145e-5,201.27710028270383,NaN
1990-01-12,1.0277136217361933e-5,73210.12703824545,-1.6805697003944798e6,0.0008539100688014936,0.00010128318625718685,200.29952876391815,NaN
1990-01-13,1.7163959092038246e-5,73043.60586364836,-2.527327538194306e6,0.0015606788967636454,0.0001026266974591369,199.69313181032393,NaN
1990-01-14,5.7266295068192355e-6,73070.59000046227,-2.92519772347411e6,0.0005356800892081267,0.00010342570191844297,199.01307147558364,NaN
1990-01-15,4.4620983829830134e-5,71823.39890399396,-726238.9255092256,0.0037073536552034176,0.00010432334890359215,201.59883314791497,NaN
1990-01-16,1.7179888520429957e-5,72231.46401584304,-2.974109373089408e6,0.0013548261263283438,0.00010520619950986243,201.26451880444333,NaN
1990-01-17,2.051444886376095e-5,71858.62086545149,-2.4081178160264925e6,0.0016817737004062615,0.00010646586456484545,200.52403808544167,NaN
1990-01-18,1.92586789255423e-5,72528.70522442386,-5.005739027414233e6,0.00167358783720647,0.00010781529431834314,199.50553573300533,NaN
1990-01-19,1.9274608353939634e-5,72314.81823558013,-3.2670750269707306e6,0.0017480526057602733,0.00010859358384722502,199.91353971637758,NaN
1990-01-20,9.061189850134071e-6,72590.02806685789,-3.723024503756777e6,0.0007844659630102299,0.0001095060272112474,200.34696318410374,NaN
1990-01-21,1.2613452381473493e-5,73303.10160980532,-1.0014846828074217e6,0.001051299916051793,0.0001103947963690681,200.49998405632425,NaN
1990-01-22,3.889435432301089e-5,73095.65726471471,-946963.7879163286,0.003015755960371531,0.00011208552926197306,200.9170165064763,NaN
1990-01-23,5.942473261516355e-5,71491.45238982185,-1.211463353790214e6,0.004649794184333778,0.00011298317624712223,201.5266705555865,NaN
1990-01-24,0.0006652315139695808,71370.90260761765,-2.043145712044977e6,0.01336719276788989,0.00011421324854435303,198.48799081515787,NaN
