date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52797.17190473949,-1.5007985803560782e6,0.00012745071940250974,0.0006981157317212126,139.53997411955268,NaN
1990-01-02,0.0,52909.914359860595,-991484.8182550543,0.0003842005806544959,0.0007124907687205536,139.94385883685604,NaN
1990-01-03,0.0,53451.33634596887,-1.9185214777850893e6,8.09978017425855e-5,0.0007251670787855351,137.30480514385184,NaN
1990-01-04,0.0,53024.95886995784,-1.4371408162017907e6,0.00044799135144876984,0.000736179294624088,140.05794252695117,NaN
1990-01-05,0.0,52789.97388484343,-906001.0246854434,0.0007027946736142593,0.0007457225515934139,141.38176677742865,NaN
1990-01-06,7.809642925483981e-8,53084.39195101644,-907482.4809721403,0.0007571803635103064,0.0007540131686416221,141.14441942547555,NaN
1990-01-07,2.7392090525877564e-6,52841.59507496793,-554108.6164084594,0.0016118110958650905,0.0007608468965410057,142.1035753560259,NaN
1990-01-08,9.110074434542674e-5,52222.66016854309,-369799.07780964323,0.006458664070116665,0.0007668073185890648,142.37077934995062,NaN
1990-01-09,9.063826498169004e-5,52040.00702248596,-1.988159569842516e6,0.0026248589697080815,0.0007717312226074571,143.6907795202379,NaN
1990-01-10,3.400403388348334e-5,52086.757745727875,-2.768433756830765e6,0.0009891870811547646,0.0007761029738655622,142.79313003749738,NaN
1990-01-11,0.00022726339355391828,52093.16783988948,-453160.1613419601,0.007800054665823286,0.000779956219788008,142.5064432645079,NaN
1990-01-12,0.0,52822.420032718845,-1.0933974000239493e6,0.0006664975269820638,0.0007848676107085162,137.81207865134058,NaN
1990-01-13,0.00012122064104963778,52145.626673063074,85554.34125199862,0.009264526575825641,0.0007915107848180344,142.7618572297424,NaN
1990-01-14,2.0623291351915144e-5,52786.61404163581,-904262.618118916,0.0004113361210124818,0.0007992355044039434,136.71034664540227,NaN
1990-01-15,1.8912329852587597e-5,51411.17333257811,-262382.59777995833,0.0058597865184490715,0.000809129029585766,143.22136417665453,NaN
1990-01-16,0.0013431560899041966,51701.849636172105,-413902.7701209659,0.007410627067953533,0.0008469329703395764,142.501767520917,NaN
1990-01-17,0.00026203950809537707,51086.659909702656,-1.0977760902087453e6,0.004419328725855126,0.0008378065867337026,143.8382699677785,NaN
