date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62456.101596886525,-3.3288223756281976e6,4.387341363150778e-6,0.0002264968751348019,153.9851929801431,NaN
1990-01-02,0.0,62233.55199332174,-3.475419106459971e6,1.8677058890746374e-6,0.0002260097914211646,152.3325611460135,NaN
1990-01-03,0.0,62207.32524056223,-2.8636416500718137e6,2.397585061983395e-6,0.0002255564977140845,150.620805862373,NaN
1990-01-04,0.0,61985.41871593346,-1.8252866624128092e6,0.0007862784308810632,0.0002251350968508254,155.84989047026357,NaN
1990-01-05,0.0,62138.70429306036,-2.0325876975261476e6,0.0005174979659646617,0.00022461419749329726,154.37237676099866,NaN
1990-01-06,0.0,62277.926173182066,-3.276878920612293e6,9.271612652085561e-7,0.00022411508986989098,156.96467682700643,NaN
1990-01-07,0.0,61994.46989002503,-3.3261430971492645e6,2.0460536903071888e-7,0.00022360329176602498,157.91341262986637,NaN
1990-01-08,0.0,62617.927170579394,-3.1929002573858746e6,0.00021909911004173386,0.00022306790731463848,156.12508956198653,NaN
1990-01-09,0.0,62780.48654038697,-3.9105506546686757e6,2.08591282369817e-6,0.00022258959156931874,151.26562406347787,NaN
1990-01-10,0.0,62442.98091106519,-2.4094273038517092e6,0.00016360232215246017,0.00022209922627689603,155.29947740050466,NaN
1990-01-11,0.0,62183.48208391706,-1.1984184294228968e6,0.001047912400481671,0.00022166475037316364,156.55776163869086,NaN
1990-01-12,0.0,62000.940468711975,-3.6689614398374143e6,1.8061860806382113e-5,0.00022112218746818396,152.29339617168353,NaN
1990-01-13,0.0,61973.9107270136,-4.074504228996444e6,3.1276327295843974e-9,0.00022065599818197007,151.02562083433963,NaN
1990-01-14,0.0,62032.60105410505,-4.033209359556904e6,3.0548970847103416e-9,0.00022017583654858317,151.21012080060123,NaN
1990-01-15,0.0,62025.15484969242,-3.703289656285078e6,2.9741605189001393e-7,0.0002196755752451354,148.90861269018077,NaN
1990-01-16,0.0,62201.54447013669,-3.365851478761863e6,3.725083316579556e-6,0.00021912060387037306,146.73187119215595,NaN
1990-01-17,0.0,62211.431779430044,-2.9659211709694234e6,1.970779571423304e-5,0.00021862564949511762,149.56214154519586,NaN
1990-01-18,0.0,62352.15988098866,-4.186857333902387e6,2.501451562863574e-6,0.00021805583410381787,149.34999518069353,NaN
1990-01-19,0.0,62297.5120445172,-3.8712096780803218e6,1.3440165195444819e-5,0.00021755903384049557,148.61938125921932,NaN
1990-01-20,0.0,62356.6902086405,-3.9318879225966954e6,6.547662751562499e-7,0.00021704318503781674,146.70717071747285,NaN
1990-01-21,0.0,62364.332383428016,-3.818604485711087e6,4.063376800885741e-6,0.00021641701878581006,148.1159896383278,NaN
1990-01-22,0.0,62345.70767776123,-3.278850963593191e6,7.433866575128448e-5,0.000215938728677825,149.362209583289,NaN
1990-01-23,0.0,62682.900882837246,-3.332170280321724e6,4.381064276996539e-5,0.0002153793476815695,147.6142574182779,NaN
1990-01-24,0.0,62855.40687303264,-3.248223651391921e6,3.011292065602239e-5,0.00021474543895461554,151.1725359820793,NaN
1990-01-25,0.0,62935.75650141712,-2.8017848425761582e6,5.935381366565103e-5,0.00021422469342109214,150.86312742321311,NaN
1990-01-26,0.0,62885.501918988906,-3.564322123683979e6,6.67931426878454e-7,0.0002135266657211498,147.40844971894407,NaN
1990-01-27,0.0,62843.710026373534,-3.4577489234915306e6,0.00012616070339023435,0.00021295172286299753,149.82998878780575,NaN
1990-01-28,0.0,63015.63716542311,-2.716302537994588e6,0.00035938180256246064,0.00021232671029103222,151.1806166545487,NaN
1990-01-29,0.0,62914.1529963335,-4.0116086718365103e6,0.0,0.00021160240432347186,153.159851493446,NaN
1990-01-30,0.0,62539.998289745854,-4.0700134693156816e6,4.24048809615745e-8,0.00021102999956141205,151.61035539589062,NaN
1990-01-31,0.0,62300.14991946926,-3.8230481392382234e6,4.549789261298287e-6,0.00021038625434334626,151.7914132485629,NaN
1990-02-01,0.0,62401.50872938801,-2.489972562230487e6,0.00020842066602234802,0.00020976300232488856,155.45242006071328,NaN
1990-02-02,0.0,62592.44659902973,-3.7112424267631e6,1.606837455420738e-5,0.00020896098874103816,151.7861965861482,NaN
1990-02-03,0.0,62552.89507242178,-3.4144679099465776e6,4.853173053949745e-6,0.00020824012259205665,152.59623604018418,NaN
1990-02-04,0.0,62875.89728589478,-3.451247298332918e6,6.0581285850950815e-6,0.00020752670369236635,153.98488824030127,NaN
1990-02-05,0.0,62297.5396888629,-2.0118375812863032e6,0.0009526257540202831,0.0002067869435961087,161.17588189845006,NaN
1990-02-06,0.0,62698.72843178725,-2.551829930939546e6,0.0010737020777677397,0.00020602373845578621,155.65476421689107,NaN
1990-02-07,0.0,62868.51477076413,-3.748522903049479e6,4.247695639992995e-6,0.00020533718481835343,151.4935370491691,NaN
1990-02-08,0.0,62806.476415712845,-3.2340193953136657e6,1.1956275922964527e-5,0.00020453561255297985,153.58619494683663,NaN
1990-02-09,0.0,62218.710436303714,-2.410908456666507e6,0.00035315434572296404,0.00020374708676506773,160.8615433341414,NaN
1990-02-10,0.0,61296.551955077724,-1.0940355375363263e6,0.0027219784822306485,0.00020291798725972045,163.05025133584203,NaN
1990-02-11,0.0,61613.39581563402,-2.247251174407534e6,0.001218121149184971,0.00020209062544587455,159.63870469228098,NaN
1990-02-12,0.0,62350.375953708775,-3.951566904921269e6,3.5067953904176285e-5,0.00020133404008270035,156.55562609296572,NaN
1990-02-13,0.0,62501.85677102369,-3.8007879225325636e6,3.4054072749694655e-7,0.00020050946409173778,155.18376722364007,NaN
1990-02-14,0.0,62498.7395514175,-2.352689169715542e6,0.00046898825172055346,0.00019969978259935719,158.40976634011838,NaN
1990-02-15,0.0,62547.035801030994,-2.9150681904287986e6,8.078865910913878e-5,0.00019888072308935138,160.35915771231757,NaN
1990-02-16,0.0,62880.15238134389,-1.7639869465816692e6,0.0019670909044823453,0.00019801430459033417,160.67855106260845,NaN
1990-02-17,0.0,62958.07687677824,-3.534301289194888e6,5.225129453783891e-6,0.00019724238341010117,159.45264901010802,NaN
1990-02-18,0.0,62365.67479951604,-1.4354837815205597e6,0.0015953195152143094,0.00019632932306459788,166.02375829889812,NaN
1990-02-19,0.0,62406.46282590336,-936984.9308365937,0.0006750539034714885,0.00019575354036477014,166.4497581750805,NaN
