date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46797.35262435231,-3.471162239802082e6,0.0,1.3877787807814457e-17,138.2872750509996,NaN
1990-01-02,0.0,46756.79840614133,-3.2868217561617903e6,0.0,1.3877787807814457e-17,138.41467798048905,NaN
1990-01-03,3.875065166487502e-6,46332.24354967239,-3.0845734141284577e6,0.0008600916379706615,1.3877787807814457e-17,139.30057970449326,NaN
1990-01-04,6.970050510197449e-7,46703.92446953783,-4.1299861797399325e6,0.0002878280856907199,1.3877787807814457e-17,137.19710046587758,NaN
1990-01-05,0.0,46831.434077092825,-3.5647432731173653e6,0.0,1.3877787807814457e-17,137.39257556173197,NaN
1990-01-06,0.0,46953.84644502864,-3.3879819730887734e6,0.0,1.3877787807814457e-17,137.09389835451043,NaN
1990-01-07,0.0,46917.72645838639,-2.509481104870335e6,2.9653255916921852e-5,1.3877787807814457e-17,138.7091178918347,NaN
1990-01-08,0.0,46840.88413067381,-2.29034106704726e6,0.0001722805787993818,1.3877787807814457e-17,138.11365983264068,NaN
1990-01-09,0.0,46779.40258473598,-3.453964450477613e6,5.3924167109145614e-5,1.3877787807814457e-17,137.8078715694368,NaN
1990-01-10,0.0,46658.659040152845,-3.8204895642299396e6,2.6131585255723216e-6,1.3877787807814457e-17,136.88074121819923,NaN
1990-01-11,0.0,46669.40402090609,-3.7571219008514737e6,4.4693591631568226e-7,1.3877787807814457e-17,137.43688667436535,NaN
1990-01-12,0.0,46801.59941243007,-3.606786862467319e6,4.0165942373183984e-7,1.3877787807814457e-17,137.2041030496567,NaN
1990-01-13,0.0,46776.79744373779,-3.838169810511519e6,0.0,1.3877787807814457e-17,137.07177109638187,NaN
1990-01-14,0.0,46789.179046790945,-3.12088747196827e6,8.797737630854506e-8,1.3877787807814457e-17,138.5355256736004,NaN
1990-01-15,0.0,46890.62183638788,-2.9026687676927145e6,7.582267142499065e-5,1.3877787807814457e-17,137.6892867772282,NaN
1990-01-16,3.292127178248242e-8,46977.527301462214,-2.605412616852366e6,0.00016547934470979297,1.3877787807814457e-17,138.25428684612734,NaN
1990-01-17,0.0,46886.00841126814,-3.348857628948269e6,1.6402561684611106e-6,1.3877787807814457e-17,136.8081768964993,NaN
1990-01-18,0.0,46773.451809958104,-3.6493785110923946e6,6.431837555783991e-6,1.3877787807814457e-17,137.07136231687528,NaN
1990-01-19,0.0,46848.5057104076,-3.605697637015603e6,1.8019772931708347e-6,1.3877787807814457e-17,137.91821814890346,NaN
1990-01-20,0.0,46995.59071709303,-3.4074183411158496e6,5.368111096783555e-6,1.3877787807814457e-17,137.31047780557304,NaN
1990-01-21,0.0,46935.49368499276,-4.337648309410746e6,0.0,1.3877787807814457e-17,137.62483920618618,NaN
1990-01-22,0.0,46968.20437379581,-4.533907080289385e6,0.0,1.3877787807814457e-17,137.95922609881356,NaN
1990-01-23,0.0,47020.399055224334,-4.578518514675733e6,0.0,1.3877787807814457e-17,138.14222890004092,NaN
1990-01-24,0.0,47011.05931426097,-4.568048817088455e6,0.0,1.3877787807814457e-17,137.71421618372156,NaN
1990-01-25,0.0,46981.316227976975,-4.336498049068044e6,0.0,1.3877787807814457e-17,139.02974347848655,NaN
1990-01-26,0.0,46750.75279749365,-4.449931401953705e6,0.0,1.3877787807814457e-17,138.6474838520431,NaN
1990-01-27,0.0,46527.29913704373,-3.5789060651250645e6,6.306174955113386e-7,1.3877787807814457e-17,139.382588891759,NaN
1990-01-28,1.1834940008366625e-6,46420.07426170061,-1.8549549179599592e6,0.0006295979610775166,1.3877787807814457e-17,138.52971479423803,NaN
1990-01-29,0.0,46722.65343088441,-3.8811330271173543e6,0.0,1.3877787807814457e-17,138.8052406519037,NaN
1990-01-30,7.79308230475951e-8,46760.53720618201,-2.310959699374211e6,0.0002664480921058157,1.3877787807814457e-17,138.85675102114277,NaN
1990-01-31,1.8062432420461134e-6,46627.19904536751,-3.332316914985959e6,0.0004609298300279145,0.0,139.050990062386,NaN
