date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,4.0899051647009363e-7,56748.85834776544,-5.858899355869911e6,4.460842668488021e-5,0.0002649864857867471,202.1018198074216,NaN
1990-01-16,1.607230115619781e-7,56705.131858528664,-5.757255024602048e6,3.4479035888944356e-5,0.00026020489622797,202.75878465385787,NaN
1990-01-17,4.835176772492105e-7,56665.942285844205,-5.7565956559010325e6,6.486541578694942e-5,0.000255578338261642,202.4201362971357,NaN
1990-01-18,1.9758199918245874e-6,56583.079667676604,-6.49522569823879e6,0.00019101021697993264,0.00025101209577644087,201.19862001676066,NaN
1990-01-19,8.297669962108231e-7,56626.35390255875,-5.877345637344245e6,8.854794562233563e-5,0.0002465889023969203,202.21621088742856,NaN
1990-01-20,2.8609986063952332e-6,56752.422362875186,-4.982999701364998e6,0.0002804591977795028,0.0002423998685952037,202.67160975390468,NaN
1990-01-21,6.762562905302174e-7,56741.554280311524,-5.3979467966380855e6,0.0001080072149509587,0.00023825762095773417,202.7349815251784,NaN
1990-01-22,1.0971793618535875e-6,56728.848983960524,-5.740093638765134e6,0.00012077011322615435,0.00023412122295244118,202.72228494507488,NaN
1990-01-23,3.436956935861349e-6,56748.19177533498,-5.508221181148743e6,0.00039921031847972024,0.0002300783645961349,202.66230299991054,NaN
1990-01-24,4.504876617754286e-6,56722.61176415605,-5.73524172227198e6,0.00048563246390770864,0.00022608797863870608,202.79353795565262,NaN
1990-01-25,1.375849961068583e-6,56763.148545327786,-6.042604362248445e6,0.0001537178374362454,0.00022210259264621057,202.88386494698344,NaN
1990-01-26,9.959432146591374e-8,56740.28391655681,-6.272765197982689e6,1.6128699649997808e-5,0.00021806629197811757,202.78600638138255,NaN
1990-01-27,1.1311886091011844e-6,56754.23437864675,-6.263922700672193e6,9.792949730941532e-5,0.00021421678738558066,202.78281500541118,NaN
1990-01-28,1.054814394376818e-6,56616.06922515052,-6.207708648246724e6,0.00011095023597163484,0.00021037948314320916,203.19103287338737,NaN
1990-01-29,1.4268051953067989e-6,56681.26183353861,-6.092135740018419e6,0.00016728472919920522,0.0002065720806519108,203.1625004169512,NaN
1990-01-30,1.3427876954461192e-5,56738.41052505403,-5.908619915803521e6,0.0011424961323714207,0.0002028766163733729,202.94599266253215,NaN
1990-01-31,3.978559871653762e-5,56727.61231886668,-5.155377231096329e6,0.002383934729610148,0.0001994694345996384,202.9068946571999,NaN
1990-02-01,0.00015511883197805827,56758.084483573744,-5.183812341881361e6,0.00433988420531633,0.00019624734771968595,202.63381815478326,NaN
1990-02-02,0.0002138525241031023,56736.186587285825,-4.652694066931065e6,0.005697413910028832,0.00021126820903664164,203.2176705657692,NaN
1990-02-03,0.00038757932806271695,56768.15289278422,-4.061790205425568e6,0.007572840678051923,0.00019572214466350736,202.79425199854734,NaN
1990-02-04,0.0003732898087234793,56725.10042240119,-3.8892671578004984e6,0.007326558749069482,0.000240833247841682,202.81725674299295,NaN
1990-02-05,0.0002592871629187986,56723.2833056679,-4.565756612761268e6,0.0048634732047774815,0.00018956649623140282,202.62374320946688,NaN
1990-02-06,0.00010757867224702003,56773.032936582356,-4.619563354340547e6,0.0035657262894046786,0.0001976074213545448,202.362464497843,NaN
1990-02-07,0.000308468671297463,56767.266571430795,-4.330618166495357e6,0.00582800676530998,0.00026611430842669306,203.10964507217406,NaN
1990-02-08,0.0018651129991533123,56747.3640828789,-4.229410998618959e6,0.011729618775103194,0.000747573694983242,202.7514788933878,NaN
1990-02-09,0.0014690585929715352,56760.36086879784,-4.427402920171693e6,0.00932570673761424,0.0006641440749734256,202.84267998602436,NaN
1990-02-10,0.00010618356144394465,56749.3084460339,-4.777594874457492e6,0.002288741302086765,0.00019694567300431674,202.96861354759957,NaN
1990-02-11,8.247736122838251e-5,56814.209732653326,-4.651302562646248e6,0.0018124906146996737,0.0001803955301771708,202.72203421378282,NaN
1990-02-12,7.718060553359441e-5,56785.54115199192,-4.974510131918144e6,0.0014214825806241926,0.00018037107132997518,203.20188369136466,NaN
1990-02-13,0.0001379017819700745,56805.362885773364,-4.248423294419891e6,0.0021487564945092364,0.00018496546712819462,203.3282045091834,NaN
1990-02-14,0.00018719838708606678,56725.75784620779,-4.718323446583287e6,0.002939842400224885,0.00023961203998565687,203.46559126153133,NaN
1990-02-15,0.0004439533449243992,56760.23231822048,-4.648843173557591e6,0.00588490773513898,0.00026098722073503725,202.5023366246222,NaN
1990-02-16,0.00043617176788107124,56708.19657235173,-4.789167181525847e6,0.00384318515288749,0.00023505735026041344,202.67243202047143,NaN
1990-02-17,0.0003262107468898784,56754.114889665514,-5.410240277438086e6,0.003241032200429311,0.0002637800648083756,202.45810002341037,NaN
1990-02-18,0.001562209745083413,56730.75413240809,-5.827204027227563e6,0.004828610506995538,0.0006622939337035154,201.92308323072788,NaN
1990-02-19,3.523153402195013e-5,56669.74465826827,-6.440999219629495e6,0.0005596469917746016,0.0002145779938339722,202.42171896566586,NaN
1990-02-20,0.00010217208467400798,56628.53520521373,-6.020513146877733e6,0.0010286867714147346,0.00023574501069073217,202.1906583070544,NaN
1990-02-21,1.374477935539015e-5,56652.76919581084,-6.251830233739713e6,0.00034386158748149167,0.00021595556486167413,202.13129860061835,NaN
1990-02-22,8.298820627990216e-5,56696.52670329187,-5.867904274664875e6,0.0008412943883248372,0.00023675396450671554,202.55955807705516,NaN
1990-02-23,3.387233570669887e-5,56623.91522927508,-5.270171845595921e6,0.0005590032282702477,0.0002146611562583626,202.17314091255824,NaN
1990-02-24,0.0001284388318210498,56656.55204327548,-5.707855533718549e6,0.0010076002891956212,0.0002197536945098972,202.31855621450984,NaN
1990-02-25,3.333772192995887e-5,56775.324984946754,-5.925208576813633e6,0.0006679489429901551,0.00021212167865245632,201.8450308982734,NaN
1990-02-26,5.2790626938309604e-5,56757.75584965432,-5.861441579165172e6,0.0007752283060156237,0.00020775820624913455,201.77437422510076,NaN
1990-02-27,4.654669619012666e-5,56719.68556864547,-6.452968532719015e6,0.000576362915404411,0.00020540815286327168,201.86602181644471,NaN
1990-02-28,3.0178224437770524e-5,56739.92296093913,-6.087098703807196e6,0.0008114176336668028,0.00020468231702064672,202.31854756106043,NaN
1990-03-01,0.00010721289063909858,56798.0820889183,-5.316020603640456e6,0.0027243091222012273,0.00019988275903543137,202.67850481182003,NaN
1990-03-02,0.0001263060284007394,56821.100860473,-5.283379438440307e6,0.003100437416354852,0.00020091409195112261,202.40686910102121,NaN
1990-03-03,4.1707899523119855e-5,56822.83895976609,-5.240939381825862e6,0.002100695774444237,0.0001959182778645668,203.44674820086607,NaN
1990-03-04,0.00044896679128100445,56715.070899139035,-4.796204505984512e6,0.0054320222585695814,0.00022472053740939276,203.26214212823862,NaN
1990-03-05,0.0003497408181693944,56715.297397305614,-5.223366756636262e6,0.0032881682266425864,0.00035082044016576615,203.1110383502461,NaN
1990-03-06,1.1208074056733939e-5,56741.73981644433,-6.038498799382064e6,0.00035086695219173656,0.00019545017496104978,202.50194589340086,NaN
1990-03-07,4.754609062668649e-5,56828.53737622159,-6.306347011046424e6,0.0008315130673244924,0.00019567483263835988,203.11726881335375,NaN
1990-03-08,0.00021839797586869323,56840.35878441126,-5.248339710294708e6,0.003142547916234236,0.00029014152481264863,203.00244608300227,NaN
1990-03-09,0.00012534825241893488,56894.36869947901,-5.138419025933556e6,0.0020859170141546836,0.0002102931094735767,203.11254443564295,NaN
1990-03-10,4.758002448532163e-6,56905.978651808065,-5.712131701889127e6,0.0004132385485263384,0.00020582906231174052,202.85454287627894,NaN
1990-03-11,2.9940426195063713e-6,56812.51026446692,-6.052821480634987e6,0.0002616252672357988,0.00020375920523215728,202.91078634211766,NaN
1990-03-12,2.898066486047306e-6,56791.20863874832,-5.858984004343144e6,0.00017419902009513852,0.0002011943524035672,202.68018025489616,NaN
1990-03-13,1.847814861225496e-6,56746.18488480357,-5.826086469680625e6,0.00011529874466434875,0.00019852556236132741,202.92684746319986,NaN
1990-03-14,2.271269712442681e-6,56742.37916800334,-5.940880744762932e6,0.00016679070493096738,0.0001954200554146064,203.4530962879269,NaN
1990-03-15,2.065184868442348e-6,56734.588809955814,-5.606054490270322e6,0.00016195650956288206,0.00019229355839274048,203.39926911604786,NaN
1990-03-16,1.799095348732094e-6,56714.06644530828,-5.876785806910533e6,0.0001526929498392786,0.00018904509647988416,203.67044995282498,NaN
1990-03-17,2.6527448014229077e-6,56752.7105912686,-5.642639584034196e6,0.00025420813261334724,0.00018572568018394392,203.90903271079108,NaN
1990-03-18,2.7077338490344084e-6,56705.75698377518,-5.745188400268985e6,0.0001800663136967585,0.00018245194428238984,204.41112999528178,NaN
1990-03-19,1.5815947262005977e-6,56716.06043451004,-5.660867330616389e6,0.00011828523372620176,0.00017925064946913718,204.0146490746766,NaN
1990-03-20,7.2943167581900985e-6,56755.0950310692,-5.644629953279817e6,0.000412754014639053,0.00017611175222449437,204.13626657244484,NaN
1990-03-21,4.274279078689208e-5,56755.12545374813,-5.788235312987789e6,0.001115644787626714,0.00017299812896854862,203.72007839753718,NaN
1990-03-22,0.00019794126646462332,56731.88635960636,-5.642429242536621e6,0.0038804944269506727,0.000170092853683046,204.4926665284551,NaN
1990-03-23,6.410594435397841e-5,56733.09658240903,-5.3428306725382935e6,0.002275651778178542,0.00016718208309455428,204.01661301850297,NaN
1990-03-24,4.419254241416472e-5,56752.24265639258,-5.1959388435959695e6,0.001492873309201435,0.00016661360005727817,204.1183525047876,NaN
1990-03-25,1.286022717612708e-5,56743.563908590724,-5.503369857913325e6,0.0009388061870941153,0.0001616950836294008,204.02023186741562,NaN
1990-03-26,1.3248859984367736e-5,56684.42810517383,-5.301489820861107e6,0.0009504247507481576,0.00015897624117817204,203.93288750278452,NaN
1990-03-27,0.00014336028721834853,56690.45487501865,-5.397300953516086e6,0.0033471162642072713,0.00016547008146713783,204.2961512384041,NaN
1990-03-28,0.00023160715492038654,56675.66832171823,-5.080072353110423e6,0.004945634884661381,0.00018782588807522656,203.8388640688795,NaN
1990-03-29,0.0003950808422488879,56710.60759190013,-4.571357561669712e6,0.007670608177621511,0.00022649344990020192,203.68083385067047,NaN
1990-03-30,0.00046730829015096596,56813.59740746694,-4.511061158131644e6,0.008161541148002684,0.00027484679710347256,203.73847352904093,NaN
1990-03-31,0.00018742636418792296,56756.90604563029,-3.4445511095304633e6,0.0031681463549822855,0.00017993155697162568,203.49876008409188,NaN
1990-04-01,4.5135305878148996e-5,56648.31359161804,-5.001620889970888e6,0.0006794895346198163,0.00015382662927972064,202.98161921783844,NaN
1990-04-02,3.4462169378510806e-5,56692.48250728585,-6.305855849639133e6,0.0006217985878459517,0.00014988751463718947,202.92217239734904,NaN
1990-04-03,0.00019183785160320707,56798.36688639943,-5.9146762426357735e6,0.002349415707142487,0.00020628975192123878,203.50852849112727,NaN
1990-04-04,0.00014780433258692225,56766.48018250093,-5.290027509568795e6,0.0017312869160289687,0.00016638514668425598,203.37074605379684,NaN
1990-04-05,9.126184499984296e-5,56675.873714230416,-6.171811967602618e6,0.001132437539521961,0.00017984735889806807,203.41244402869367,NaN
1990-04-06,0.00011125140296790608,56671.47305043132,-6.220628827178948e6,0.0009928754956094502,0.00015876367532354527,203.32528831166263,NaN
1990-04-07,8.319214991053739e-5,56708.422566607056,-6.672883213448603e6,0.0009000776383234924,0.00016181918360112026,203.2314268935667,NaN
1990-04-08,7.848978192970484e-5,56726.00701684009,-6.362729242318408e6,0.0015684216227940364,0.0001431595398635975,203.22741168256843,NaN
1990-04-09,1.2350675306381605e-6,56591.113936826594,-6.878893114569393e6,7.24437822264517e-5,0.0001399955129200208,202.66929610059887,NaN
1990-04-10,7.928530573652037e-7,56577.18628192873,-7.292242857970292e6,5.113854962146981e-5,0.00013834142744867384,203.02321321565165,NaN
1990-04-11,1.3343475047187487e-5,56681.33465607256,-7.020943342410929e6,0.000589105193316111,0.0001367188036067638,203.1613788969482,NaN
1990-04-12,1.0803438255586831e-6,56760.08956695859,-7.015979845688802e6,8.299127320780102e-5,0.00013501262050610673,203.52292657901282,NaN
1990-04-13,1.1728185246443953e-7,56719.91346952006,-6.608506185700726e6,1.638763921109562e-5,0.00013323543770218065,203.8275115116431,NaN
1990-04-14,6.425206806788432e-8,56684.27416678817,-6.559143567655344e6,7.994858052035777e-6,0.00013144904912053355,204.38277409000855,NaN
1990-04-15,9.67299219789368e-7,56576.813172452144,-6.590078432755301e6,0.00010105657878863304,0.00012967999979803912,204.59685261682583,NaN
1990-04-16,1.2977274211599864e-6,56557.042653518016,-6.303428142619127e6,0.0001712856545912742,0.0001277484291432074,204.75811478902327,NaN
1990-04-17,1.5292223322699965e-5,56598.898395975855,-5.912538768561418e6,0.0012607320226929672,0.00012585669315479824,204.42516462095787,NaN
1990-04-18,5.041288651791566e-5,56650.710466218254,-5.3254305490227975e6,0.002921184010549328,0.0001240518587954863,204.12485445981284,NaN
1990-04-19,0.0001362043946737881,56692.3421610374,-4.85370980257753e6,0.0035133439179815297,0.00012242847065728477,203.7175805524224,NaN
1990-04-20,0.0001119907896760646,56734.33267137767,-4.973960432653607e6,0.0017210674027845502,0.00012919293772694956,204.13959053274687,NaN
1990-04-21,0.00012360379885324654,56629.255458831554,-5.032918646915965e6,0.002178895472114721,0.00013140229015785716,204.24624618249882,NaN
1990-04-22,9.05538395975133e-5,56598.55213582528,-5.245719934540524e6,0.0024618677159841313,0.00011875647186496854,204.09014687290542,NaN
1990-04-23,0.00012173971847078826,56608.319475823366,-5.139342080845744e6,0.0036730327352273665,0.00013779444226683977,203.55510167791118,NaN
1990-04-24,0.0018221368532738576,56572.710451024366,-4.780731257311507e6,0.009889510297466502,0.0005427044723785206,203.44741057455718,NaN
1990-04-25,1.1968372933347404e-5,56518.30362797575,-5.2670023994072275e6,0.0007134909434963689,0.00011567145262461107,203.6904556607103,NaN
1990-04-26,0.0003393296551460102,56577.670790370044,-4.90379436048658e6,0.004846200284523707,0.00020508823252119265,203.62465502833558,NaN
1990-04-27,0.0003356911185687663,56727.88753159778,-3.865485281676862e6,0.006909022230227354,0.00019217882326695636,202.57058292404614,NaN
1990-04-28,0.0011769495320084029,56714.70178642242,-4.063850595401711e6,0.00831153713833059,0.0006044454105187478,203.32137930215836,NaN
1990-04-29,0.00040671081433695097,56654.97191044984,-4.560298342885738e6,0.004987958436189916,0.00023443005767474642,203.45899004007626,NaN
1990-04-30,0.0006152511085254697,56672.92806589768,-4.26951137143131e6,0.007989607849643362,0.00035614963262113055,203.2983954763173,NaN
1990-05-01,0.00015316853029748853,56606.683700530986,-4.39804812011767e6,0.002195073648440351,0.0001812713001828095,203.54667153906348,NaN
1990-05-02,0.0001762570944337157,56635.873540253,-5.225683527026352e6,0.0017919593777868418,0.0001957255174116652,203.26976246808317,NaN
1990-05-03,5.1408004499253725e-5,56616.88702597784,-6.067217031124355e6,0.0003952731649528742,0.00016656856067475063,203.33587777752984,NaN
1990-05-04,3.1001646974650106e-5,56624.44549950794,-6.0252381739422325e6,0.00040051400505304265,0.00017758084290870122,203.64232351002883,NaN
1990-05-05,3.413716146018131e-5,56654.64619626858,-6.028824188269733e6,0.0005939947693000591,0.00017202890266682848,203.45885760957927,NaN
1990-05-06,6.336556076266616e-5,56636.71148265547,-6.21409495073108e6,0.0008400800134314088,0.00017754629575035996,203.5831022386416,NaN
1990-05-07,3.6921920097828414e-5,56687.819706340844,-6.099891542018812e6,0.0003884560484394152,0.00017595215092482364,203.89781870344922,NaN
1990-05-08,8.86594670822648e-5,56654.98020633471,-5.813933277386739e6,0.001506042336944073,0.00017825105241606122,203.8427274631678,NaN
1990-05-09,0.00017281651633746953,56623.16542863589,-5.374088806652252e6,0.003114956823638145,0.0001806952906910515,203.67411638387654,NaN
1990-05-10,0.0003191972940500216,56612.133722930375,-4.845147444696966e6,0.005459009170518363,0.0001880434417657324,203.49687768884095,NaN
1990-05-11,0.0009019884428574112,56778.53451546917,-4.2410899164564e6,0.015212444332435663,0.0003518089618851158,203.000959546555,NaN
1990-05-12,0.0012172844474487626,56746.13537920395,-3.761214292778062e6,0.010328041903760993,0.000465307964282666,202.66667190991714,NaN
1990-05-13,0.00011037394873659457,56749.41646695534,-5.079765660156179e6,0.0016558776076257035,0.00019509238977263418,203.07024053110538,NaN
1990-05-14,0.00028716992739456494,56727.68274330403,-5.353293760700931e6,0.0031655743578316666,0.00023085683923262712,203.21051200078105,NaN
1990-05-15,9.711400168472692e-5,56734.609447169736,-5.61818205961064e6,0.0012421181113026212,0.0001968779119077719,203.31674136212297,NaN
1990-05-16,6.099076095341025e-5,56713.12481560859,-5.378601455180041e6,0.001148643400684131,0.0001944305220092526,203.3805290670612,NaN
1990-05-17,0.0010147408308285846,56782.052828149855,-4.610919698070402e6,0.007137774945415918,0.0005108837262446677,203.15477813406312,NaN
1990-05-18,0.0013156533778272495,56826.7830443109,-4.702056045819452e6,0.006228825599798081,0.0006730869530529019,203.02138860579743,NaN
1990-05-19,0.0002090121467342164,56760.90186777584,-5.00076620048657e6,0.002460350938745669,0.0003949135023102546,203.3052873519557,NaN
1990-05-20,0.0001963651686468471,56697.9433472553,-4.846323551316188e6,0.002180475125039868,0.00037695172926127386,203.40904245789292,NaN
1990-05-21,5.6674128311075327e-5,56711.418866476815,-5.29204326028684e6,0.000867748998337767,0.00033924221845976413,203.575411835671,NaN
1990-05-22,5.3312595541648094e-6,56770.84431709302,-5.8580303097004695e6,0.00013714203410428096,0.0003237615912089704,203.35326813775876,NaN
1990-05-23,1.0811760474350107e-5,56844.25944957809,-5.905358423748461e6,0.0003162866894634011,0.0003116542874383024,203.1338500718904,NaN
1990-05-24,0.00010394445519833465,56830.64100651667,-5.683192317512336e6,0.0006895907886067551,0.0003172025664324161,203.3282938173286,NaN
1990-05-25,1.0116106757711842e-6,56727.4336448199,-6.024102574566689e6,3.882384649705297e-5,0.0002895399352277394,203.4292324049754,NaN
1990-05-26,6.278257966580443e-7,56726.0470508336,-6.046403336382565e6,3.104266734391687e-5,0.0002789272252125888,203.44044381728858,NaN
1990-05-27,3.19292268094546e-5,56772.62387650996,-5.835476940446281e6,0.0006730725660809837,0.0002696081024276355,203.44502397414706,NaN
1990-05-28,0.00010718072692479973,56815.02244172817,-5.258817267697275e6,0.0020916572797507788,0.00031717971380904096,203.47354988120244,NaN
1990-05-29,0.0004813603399873378,56815.43715296393,-4.447188053853625e6,0.01003906128897733,0.0004023636184644656,202.89223088445064,NaN
1990-05-30,0.001052087441949112,56797.78102350966,-3.998550667570277e6,0.012070343873450956,0.0006634077405158248,202.92446820366058,NaN
1990-05-31,0.003012787001668627,56905.91023451563,-4.20358276621119e6,0.020061618389875902,0.001499858798667313,202.6272535192663,NaN
1990-06-01,0.0016292396284309197,56848.45649962313,-3.842859542702163e6,0.015348464478969103,0.0014676201199030675,202.52551646519376,NaN
1990-06-02,0.0012251464802835238,56821.49863572843,-3.888592804592482e6,0.011270292914105721,0.0014295924253839509,202.59474397609847,NaN
1990-06-03,0.0007601380646404919,56774.198120976165,-4.303734998221894e6,0.006273128218656624,0.001064990207003498,202.97319650910802,NaN
1990-06-04,0.0013114293759001953,56848.23631575183,-3.816951058681004e6,0.013180232713324866,0.001653487620006805,202.343767135412,NaN
1990-06-05,0.001201011055979815,56836.87933809125,-3.9938625142105105e6,0.010722186966971603,0.0017133237356971739,202.32757420782434,NaN
1990-06-06,0.0017410736851277361,56856.38446420559,-4.0718047665320127e6,0.011656318267304082,0.0020224761284902406,202.00794625211088,NaN
1990-06-07,0.00031031630121222816,56822.77768440692,-4.672702721183077e6,0.0031769713576697547,0.0009075681158454151,202.14728269021742,NaN
1990-06-08,0.00022912462481768586,56819.71891455188,-4.80889744041753e6,0.0026014702180535555,0.0008052585515713998,202.4655770895378,NaN
1990-06-09,0.0003564801615759997,56836.7119484468,-4.700761238425868e6,0.0029752600221421,0.00078218810072871,202.94443260090756,NaN
1990-06-10,0.0002856165550683445,56834.712342686085,-4.81292421550024e6,0.002665845284185843,0.0007499618456850015,202.7405500585734,NaN
1990-06-11,0.00045173339393753364,56839.520026058875,-4.257475133063409e6,0.005300098447813275,0.000810380416188025,202.7210892766366,NaN
1990-06-12,0.0009287396622049268,56777.29898633558,-4.1558907075422867e6,0.007892325803914671,0.001148377356495439,202.35289496027613,NaN
1990-06-13,0.001432012583808937,56783.35297953928,-4.1148063876922755e6,0.00788321072025984,0.001521509680160082,202.38218199604947,NaN
1990-06-14,0.0010034371409110433,56790.36564256334,-4.112482100286498e6,0.00804972142539391,0.0012537376476414108,202.47582223319105,NaN
1990-06-15,0.000853584377989421,56880.351568853446,-3.585318106948615e6,0.010201910797597745,0.0015794557179047723,202.19908526828587,NaN
1990-06-16,0.0027271704466002864,56852.51127456404,-3.4256203817862254e6,0.012690875374319814,0.001982129538568808,202.1258376795113,NaN
1990-06-17,0.000999310387700185,56863.857625960976,-3.9717120794208264e6,0.008860155317093511,0.0015380152698281579,201.96823476213999,NaN
1990-06-18,0.0007693164240763677,56924.88466492028,-4.488508895865774e6,0.006726149688266085,0.0015783817297385298,202.04408037347045,NaN
1990-06-19,0.0005970369791111911,56884.36710254301,-4.510032576099576e6,0.006353424771492175,0.0014486262289082823,202.03614436547082,NaN
1990-06-20,0.0006924934109001562,56811.23303174405,-4.037120060676977e6,0.006133657552689741,0.0013354113059163457,202.03658328716122,NaN
1990-06-21,0.0010144818232962704,56744.753144300295,-3.821203193488888e6,0.009847523907086745,0.001820331550227808,202.58454221291174,NaN
1990-06-22,0.001258287311126074,56816.81267395399,-3.7230305591424676e6,0.011200039350959949,0.0019165480096043025,202.0481771582535,NaN
1990-06-23,0.00022662872593943862,56777.03694638962,-4.480581956785981e6,0.003129532478624884,0.0014081339921006698,202.55303384105636,NaN
1990-06-24,0.001764574492414158,56784.005636277194,-4.387494737939673e6,0.009221109333111547,0.0017182111025886438,202.2566603773588,NaN
1990-06-25,0.0035771318690404038,56761.19715982028,-3.904875676342031e6,0.015628097507057192,0.0028868083562700207,202.2563917646795,NaN
1990-06-26,0.0011499869640431892,56716.467076199944,-3.791175224311484e6,0.011320790782683412,0.002294160159652508,202.44425295557596,NaN
1990-06-27,0.0018452156321670423,56758.014850592095,-3.6344864583309535e6,0.014033124502797924,0.003316744478689385,202.4073807084816,NaN
1990-06-28,0.002128291758742957,56787.78177502042,-3.511799234000052e6,0.01595515235799619,0.003930592254532556,202.4012769833682,NaN
1990-06-29,0.002133827713986035,56860.944797898665,-3.5413757050917065e6,0.014495612773596992,0.00411453268426632,202.31994925819615,NaN
1990-06-30,0.0009610132661815685,56855.66307472879,-3.830798166293754e6,0.009106522328481465,0.0036275506476202853,202.04275422174356,NaN
