date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63053.51279983094,-465814.0259540107,0.0035017525252357424,0.0007225508338047846,170.69663082019127,NaN
1990-01-02,0.0,63808.2700009972,-2.912687314648019e6,0.0004067206556754485,0.0007192590896877596,165.41556340738006,NaN
1990-01-03,0.0,64771.1438813502,-3.2277944150855606e6,6.568943856153029e-5,0.0007159474168187021,165.54635704589688,NaN
1990-01-04,0.0,63321.46620061325,-1.5741462179244384e6,0.001416380401861419,0.0007125014141608589,169.55152268244063,NaN
1990-01-05,0.0,64150.238455440536,-3.1184586136720716e6,0.0003359973479971869,0.0007091323264857675,162.53671349911872,NaN
1990-01-06,0.0,64297.145892614935,-3.196800917635462e6,7.789482836468468e-5,0.0007057605245003639,160.38270278185,NaN
1990-01-07,0.0,64084.21086415446,-3.1901509951454024e6,1.065563091896969e-5,0.0007022500926872034,158.85436638287715,NaN
1990-01-08,0.0,64688.327029310916,-2.4172636005734927e6,9.892160769597031e-6,0.000698712089195605,158.9971970372205,NaN
1990-01-09,0.0,64902.81604960382,-2.0887238751287782e6,5.7994063138236195e-6,0.0006950955849925971,160.31491152268683,NaN
1990-01-10,0.0,64873.91276452142,-1.6388523961850603e6,3.4754367382573386e-6,0.0006915761816695612,161.2282384507427,NaN
1990-01-11,0.0,64378.4937792515,-1.1638356204609566e6,1.4043765289469325e-6,0.0006879212771185519,162.75625402083745,NaN
1990-01-12,0.0,63982.63595707606,-627088.4900340993,5.096873541389191e-5,0.0006842845013032608,167.70668338207747,NaN
1990-01-13,0.0,64271.774907734514,-379171.73238611134,0.0006263314640838539,0.0006805026670305253,167.7783502867175,NaN
1990-01-14,0.0,65286.60246623897,-2.269649838847589e6,0.00025922979017794557,0.0006768066906787335,165.1278993911023,NaN
1990-01-15,0.0,64955.36978158892,-1.5928082156604482e6,0.00036929327136766004,0.0006731266573285648,167.5716923917812,NaN
1990-01-16,0.0,64501.954568812216,-1.2328224626326854e6,0.0006947342067357169,0.0006693248657321111,171.04821256831247,NaN
1990-01-17,0.0,64602.233867193485,-2.340617479923385e6,0.0004626207994884644,0.000665532388505782,169.03322530587195,NaN
1990-01-18,0.0,63467.25890018324,-281473.2806028996,0.002483185384125024,0.0006617053823951066,171.03020870979188,NaN
1990-01-19,0.0,64459.06646266027,-1.0685251882466846e6,0.0018388318174659677,0.0006577793325297101,167.03175829730154,NaN
1990-01-20,0.0,64909.933586070845,-1.6920195036027837e6,0.000479418237094012,0.0006540402843590085,164.88601690786393,NaN
1990-01-21,0.0,65278.008019405504,-2.658965103241897e6,0.00024117972166320367,0.0006501364346947991,161.2376202910789,NaN
1990-01-22,0.0,64782.006646357084,-2.527227398512834e6,2.9491096500940722e-6,0.0006463720148655968,164.32244785040865,NaN
1990-01-23,0.0,64463.202236466546,-1.2321476839051181e6,0.0001906700734915463,0.0006424304362880422,167.54313064255078,NaN
1990-01-24,0.0,64869.22662292057,-2.028328532182075e6,0.00016944587083930884,0.0006384781147559871,167.45719922931826,NaN
1990-01-25,0.0,64760.80386514233,-438401.78958128183,0.0009640261419592233,0.0006346109654243736,169.88365201968284,NaN
1990-01-26,0.0,63678.892209072874,-735006.5775167722,0.007398177209317608,0.0006308138452988254,169.8236644433096,NaN
