date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51777.26228767859,-1.2237271317923318e6,0.0008428532244244532,0.0003067233768500732,128.28763763812375,NaN
1990-01-02,0.0,51800.55608417321,-874916.178093336,0.0005218936810787926,0.00030551362122699805,127.94059208315177,NaN
1990-01-03,0.0,51740.76397023685,-2.0392993681483387e6,6.445735210541448e-5,0.0003045579254122137,125.63820868904043,NaN
1990-01-04,0.0,51602.15538957001,-1.4024889889087558e6,4.54689194611014e-6,0.00030345494268487844,123.97867976595838,NaN
1990-01-05,0.0,51075.54002271151,-1.0627490194451069e6,5.934234978838201e-6,0.00030235610745988825,123.54986072316737,NaN
1990-01-06,0.0,50675.281232931506,-270159.20552537695,0.00021222301744367676,0.0003012817526145938,125.15994256090345,NaN
1990-01-07,0.0,50335.58661410389,-448666.5099756639,0.0001942472533742181,0.0003002531720329867,125.51930625069461,NaN
1990-01-08,0.0,50405.32056190706,-342580.85639260436,0.00011914848657312298,0.0002991579785173728,126.58769677407794,NaN
1990-01-09,0.0,50789.770482357984,-280414.87516450515,0.00015038781254937575,0.000298095105172474,127.17239337937312,NaN
1990-01-10,0.0,51709.90435369636,-795738.8298361672,0.0033167242027037774,0.00029696253355645673,126.70410332595905,NaN
1990-01-11,0.0,51639.22611762603,-1.0992784613659664e6,3.276069656303001e-5,0.0002959296537346144,127.85798971321806,NaN
1990-01-12,0.0,51220.12235561073,-414870.4577554207,2.0686306326930586e-5,0.00029472778848185343,129.71360470655944,NaN
1990-01-13,0.0,50763.810335140224,-368890.06020598445,1.1151838689011703e-5,0.0002936630942822654,133.1516362961968,NaN
1990-01-14,0.0,50607.75904673452,-121465.59199619804,0.0005265768965541802,0.00029252925818382624,133.4896257800772,NaN
1990-01-15,0.0,51682.36846045471,-888958.1024446747,0.0011268058085176524,0.00029142713530453816,131.88731734917624,NaN
1990-01-16,0.0,51897.31444852688,-768594.4984875417,0.0006031768006603395,0.0002903347236502525,132.9681705371699,NaN
1990-01-17,0.0,51715.66961666333,-702886.1008475797,0.0007266953890868558,0.00028920584432290825,131.93567837218336,NaN
1990-01-18,0.0,51613.32565405506,-581580.2661288739,0.002281989153385815,0.00028812703849948686,131.21435732269947,NaN
1990-01-19,0.0,50792.13853987484,-859062.0119859095,0.00020198526389311657,0.0002870861165694389,132.33418276180456,NaN
1990-01-20,0.0,50835.230428369454,-637467.3280136792,0.00048337597012499485,0.00028587049374792435,131.46171467762161,NaN
1990-01-21,0.0,51114.59335944997,-810713.9821863779,0.0005341748525840513,0.0002848182420553717,130.39120400759174,NaN
1990-01-22,0.0,51089.2630900942,-745662.1168565187,0.0011513661425498417,0.0002838591068483987,129.63820707142688,NaN
1990-01-23,0.0,51275.76068777551,-855576.9949248612,0.0005076672445599191,0.0002826919895726034,128.54561332202726,NaN
1990-01-24,0.0,51401.28694495981,-1.322020669637653e6,0.00018678059842781083,0.0002816412552589578,127.04669905707928,NaN
1990-01-25,0.0,51250.75474010652,-1.691715602416954e6,3.702518355584937e-5,0.0002804895646687149,124.85473657377909,NaN
1990-01-26,0.0,51545.786452733475,-1.2478558161646337e6,8.695460889499818e-5,0.00027956006892972113,121.42894558475018,NaN
1990-01-27,0.0,51733.96880917075,-1.5670089740878616e6,2.137753836960786e-5,0.0002783688759086045,118.72378318189952,NaN
1990-01-28,0.0,51937.65385362369,-1.183435828872569e6,4.106079051792286e-5,0.0002772569406457197,120.96535557238825,NaN
1990-01-29,0.0,52182.9008915911,-53912.24346081321,0.0005309177247233965,0.0002762320017734892,124.1272620555331,NaN
1990-01-30,0.0,52220.82087554506,-1.1391671871530225e6,0.00021498191867942474,0.00027517003885593343,123.59510767493066,NaN
1990-01-31,0.0,51774.99430271358,-1.629711108475554e6,2.30505520628945e-5,0.00027397841155401247,121.859211075309,NaN
1990-02-01,0.0,51319.26678762051,-1.5641519045202995e6,2.7144872981208838e-6,0.0002729948300447401,121.65507928890003,NaN
1990-02-02,0.0,51257.977859929386,-1.358731819863592e6,2.8796804395261295e-6,0.0002719489414357108,121.6606084573693,NaN
1990-02-03,0.0,51300.46738779511,-860974.0674378411,4.621119046424872e-5,0.0002708854762387152,122.15134254848546,NaN
1990-02-04,0.0,51230.19487387828,-818152.8251395377,7.521213183860547e-5,0.000269736685685894,123.21865112727177,NaN
