date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55498.819673669284,-4.0125990674378593e6,7.553153164839711e-8,1.3114313830284326e-5,162.13212001550443,NaN
1990-01-02,3.6192430091914796e-8,55532.6959822486,-3.6556352987108366e6,3.208317416246699e-5,1.3059913653285962e-5,162.69904267406355,NaN
1990-01-03,0.0,55504.25823630623,-4.0896275545700463e6,3.2929435608926185e-7,1.3049115116278795e-5,162.76098031025535,NaN
1990-01-04,0.0,55449.30401372114,-3.679080976523542e6,0.0,1.3015836606005138e-5,162.06438910638826,NaN
1990-01-05,1.9715734897527143e-6,55514.27309888535,-2.3711010706314966e6,0.0002882429686380748,1.302622765104977e-5,159.97900286076526,NaN
1990-01-06,1.0784613007178453e-6,55642.0835556502,-3.751193440940846e6,8.102664325813164e-5,1.3019164457032457e-5,160.70342072065478,NaN
1990-01-07,0.0,55393.07808928795,-5.07737962722028e6,0.0,1.29933566327385e-5,162.43955953364897,NaN
1990-01-08,0.0,55307.25802010467,-4.905649330856771e6,0.0,1.2986361354048323e-5,163.42861775155862,NaN
1990-01-09,0.0,55473.02811631047,-4.523074934091223e6,0.0,1.2923132184528175e-5,164.37981775419823,NaN
1990-01-10,0.0,55417.84830786114,-4.426815700741846e6,0.0,1.2909345373129008e-5,165.69529979221647,NaN
1990-01-11,6.361093773733904e-8,55474.99377404178,-3.8679948028245047e6,5.454918044832831e-5,1.287749308472402e-5,164.47180963429798,NaN
1990-01-12,3.2902209174485703e-9,55375.93923159499,-3.5789051340620006e6,6.36237544649249e-7,1.280455202343033e-5,164.44697977427907,NaN
1990-01-13,0.0,55402.983090093716,-3.9033496334812287e6,0.0,1.2775891755398544e-5,164.94352407283043,NaN
1990-01-14,0.0,55381.39701680343,-4.356951753713563e6,0.0,1.2717280828120651e-5,164.72697195832137,NaN
1990-01-15,0.0,55331.83952711466,-4.516842453326994e6,0.0,1.2695819584760498e-5,164.1621530657328,NaN
1990-01-16,1.157061022635567e-7,55382.92113838345,-3.894988135859308e6,6.12142600688506e-5,1.262817591897962e-5,163.888970631182,NaN
1990-01-17,3.085496060360526e-7,55290.00664478185,-3.785648817276995e6,3.6287891212534957e-5,1.2627700511689994e-5,163.90888177423022,NaN
1990-01-18,2.919157113978058e-7,55310.67730585777,-4.0835930017613773e6,1.782621219890062e-5,1.2593674932818355e-5,162.00070125896113,NaN
1990-01-19,4.441798238553622e-8,55272.55271181437,-3.842314791510158e6,4.460599381778642e-6,1.2593199525528731e-5,161.64108109990354,NaN
1990-01-20,0.0,55260.23722969381,-4.0300428102623373e6,0.0,1.2441408769484324e-5,163.26325393299413,NaN
1990-01-21,0.0,55245.154992818934,-4.309435270134596e6,2.4501311308316996e-5,1.2409148989116933e-5,163.8188915834382,NaN
1990-01-22,7.3116020387586544e-9,55237.8159057131,-3.4530628305070517e6,7.246903633187375e-5,1.2387348169121331e-5,165.31130355444895,NaN
1990-01-23,0.0,55144.369819751206,-3.3870679164018864e6,0.0,1.2313252547267123e-5,166.0409979224807,NaN
