date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.94320068738038e-9,19430.844344570647,-746141.0975333548,3.1818365797380416e-5,9.586920483414725e-6,51.744707097161424,NaN
1990-01-02,2.7142614086199474e-6,19426.33026980903,-404650.72853231855,0.00035563477481474293,9.586920483414725e-6,52.26463233085908,NaN
1990-01-03,0.0,19517.427373729475,-379743.6579518003,0.0008748298706576462,9.586920483414725e-6,51.835845174482685,NaN
1990-01-04,5.664027102007576e-8,19654.65801885701,-1.0377819571844969e6,5.244664709489464e-6,9.737555476857155e-6,51.39566310731688,NaN
1990-01-05,0.0,19630.052603470096,-1.5056657566539783e6,0.0,9.737555476857155e-6,50.88356793123961,NaN
1990-01-06,0.0,19688.945973865477,-1.3775024159452773e6,0.0,9.737555476857155e-6,50.79450174539854,NaN
1990-01-07,0.0,19763.96911775998,-963951.5319745773,1.0327495846440279e-5,9.737555476857155e-6,50.95796135625967,NaN
1990-01-08,0.0,19748.230313065418,-945891.8765629064,1.2745572235858391e-5,9.931387269889694e-6,50.735708595957455,NaN
1990-01-09,0.0,19742.685656246707,-835433.6414462856,1.1666158019135071e-5,9.931387269889694e-6,51.441812514950605,NaN
1990-01-10,0.0,19679.134011034464,-252163.67537649465,4.6103713771787256e-5,9.931387269889694e-6,51.71608404475272,NaN
1990-01-11,0.0,19656.624117071842,-371924.23237383954,5.692613753419047e-5,1.001944228443876e-5,51.813018615896304,NaN
1990-01-12,6.02622672984503e-6,19658.950120690995,-527438.574663976,1.2115521142840076e-5,1.001944228443876e-5,51.814584597121794,NaN
1990-01-13,0.0,19571.156945637278,-251589.57517392485,0.00012474540281876763,1.0036610243250214e-5,51.80863229293959,NaN
1990-01-14,0.0,19572.942656536834,-219367.50967217312,0.00025565305099121326,1.0036610243250214e-5,51.999564519774594,NaN
1990-01-15,0.0,19604.124866257007,-277495.4354517454,0.00010974830136520751,1.0036610243250214e-5,52.00580238791254,NaN
1990-01-16,8.281403836502093e-6,19512.211147176127,-647974.6280231418,8.346212982854283e-6,1.0107497298987829e-5,52.75154190223951,NaN
1990-01-17,1.6719313685029934e-5,19404.893001003347,-307866.65614610084,0.0,1.016121639591399e-5,52.46269274910402,NaN
1990-01-18,2.8972989160169805e-5,19407.0259449039,-660948.8586357094,0.0010960029435034082,1.016121639591399e-5,53.0220628486818,NaN
1990-01-19,1.0271265989438902e-5,19582.961403711004,-843235.7988134291,0.00010667817708650552,1.021161266210245e-5,52.21285193530309,NaN
1990-01-20,5.932323122627955e-6,19593.218776357255,-1.0371354570697673e6,0.0,1.021161266210245e-5,52.592874918064126,NaN
1990-01-21,1.0499317606962503e-5,19573.866644009962,-582353.6548910064,0.00019412644063816718,1.021272027234835e-5,53.35205139057619,NaN
1990-01-22,7.528684445318605e-6,19605.130926984908,-598653.4355147808,0.0002232989060848027,1.021272027234835e-5,52.87964748344217,NaN
1990-01-23,4.918760378059211e-8,19477.204021841495,-1.0993530376277962e6,5.081259937234549e-6,1.021272027234835e-5,52.92142420247249,NaN
1990-01-24,2.9810668957934596e-9,19348.88354021487,-1.1836975610704222e6,0.0,1.021272027234835e-5,52.8768934955638,NaN
1990-01-25,0.0,19293.242997334157,-834872.7410279012,6.688597264309376e-6,1.021272027234835e-5,53.252145590858014,NaN
1990-01-26,6.637345443480292e-6,19236.129344752277,-945802.5881597477,0.0007334203234683822,1.021272027234835e-5,53.52270145639411,NaN
1990-01-27,2.2059895028871616e-7,19411.051377282973,-1.2790358231228676e6,0.00021042449547082365,1.021272027234835e-5,52.86825173944227,NaN
1990-01-28,0.0,19304.171046633186,-1.1227635781558582e6,0.0,1.0434242321529837e-5,53.88304824939669,NaN
1990-01-29,3.458037599120416e-7,19265.51866101937,-568765.7247233142,0.0002007584747120759,1.0440334177882288e-5,54.158065654072004,NaN
1990-01-30,5.693837770965511e-7,19317.93643331316,-844647.253544528,0.0002055789154935829,1.0440334177882288e-5,53.859414688586455,NaN
1990-01-31,1.4701965056915959e-6,19375.957140769046,-942510.4107446594,0.0002495754920987475,1.0192123990785551e-5,53.63062091431671,NaN
1990-02-01,0.0,19388.66553210578,-1.0844473458344848e6,9.963399451158996e-7,1.0192123990785551e-5,53.31249173363881,NaN
1990-02-02,0.0,19430.52608596956,-1.202855758989685e6,1.833822891989544e-6,1.035359163965091e-5,52.97168982505324,NaN
1990-02-03,0.0,19447.63574105321,-1.0652355034179955e6,2.0407550344413623e-5,1.0472755956157431e-5,53.500046073207656,NaN
1990-02-04,2.4050656458554718e-6,19621.236137102947,-1.0453691822234761e6,0.00028909465411771187,1.0514463466934713e-5,52.94003873529497,NaN
1990-02-05,0.0,19557.164093296647,-1.2838092651254844e6,0.0,1.0514463466934713e-5,52.83438486637412,NaN
1990-02-06,0.0,19530.04417741498,-1.2853044274628195e6,0.0,1.0514463466934713e-5,53.34742903852416,NaN
1990-02-07,0.0,19522.776697724294,-1.5705030203692813e6,0.0,1.0567491587780115e-5,52.64550655515673,NaN
1990-02-08,0.0,19397.687253300166,-1.4970294689855096e6,0.0,1.0567491587780115e-5,52.66121059268111,NaN
1990-02-09,1.6421264625032695e-6,19438.336291476877,-532163.2292233275,0.0002997938122975977,1.0567491587780115e-5,53.1897208743336,NaN
1990-02-10,1.660687082840902e-8,19398.989638429586,-1.2544698877795187e6,8.680838212740731e-5,1.0585962056838512e-5,52.73818084509494,NaN
1990-02-11,0.0,19172.948763955046,-1.2984834466031012e6,0.0,1.0592516094246372e-5,52.915474762604845,NaN
1990-02-12,2.7604526815881702e-5,18854.966141576555,-712316.6600078836,0.003365765928477092,1.0592516094246372e-5,53.1319659067654,NaN
1990-02-13,5.811037165296413e-5,19021.14056686762,-517231.1553791192,0.011405507461678637,1.0592516094246372e-5,52.3192553672341,NaN
1990-02-14,0.00011063399658429116,18911.557554578896,-471287.6096451683,0.006204330071224894,1.0592516094246372e-5,53.43961479152127,NaN
1990-02-15,9.817591283869937e-5,19015.058172310466,-392342.2347302767,0.005723541005148837,1.0592516094246372e-5,53.33443849808795,NaN
1990-02-16,5.693226069887119e-6,19225.795295020005,-1.1720057769718936e6,0.00021693316592476158,1.0592516094246372e-5,52.950347874925384,NaN
1990-02-17,1.268178806439647e-5,19452.158179432146,-1.1409316748474936e6,0.0013598841855967769,1.0592516094246372e-5,52.12405107935954,NaN
1990-02-18,5.372811150367628e-7,19422.758501459568,-1.307758891092045e6,0.0,1.0647927501421901e-5,52.405665580488275,NaN
1990-02-19,7.346098154684467e-7,19544.758061957204,-1.1590017709558352e6,0.0,1.0647927501421901e-5,53.177495343056684,NaN
1990-02-20,0.0,19625.17664203782,-1.0845214546917598e6,0.0,1.0647927501421901e-5,53.52171722516046,NaN
1990-02-21,0.0,19650.237327201135,-1.1929206524071845e6,0.0,1.0647927501421901e-5,53.20651747504199,NaN
1990-02-22,0.0,19706.03134931513,-1.2254769137417355e6,0.0,1.0647927501421901e-5,53.60957614137491,NaN
1990-02-23,0.0,19646.664313051668,-1.4617629793035053e6,0.0,1.0647927501421901e-5,52.87416097240363,NaN
1990-02-24,0.0,19510.232471029874,-1.3335474820786868e6,0.0,1.0647927501421901e-5,52.973450392114465,NaN
1990-02-25,0.0,19330.09348814638,-1.4027431301663532e6,0.0,1.0647927501421901e-5,53.284739697399495,NaN
1990-02-26,0.0,19078.76235631838,-1.3176376089409366e6,1.8923491545011704e-6,1.0647927501421901e-5,54.059455116356446,NaN
1990-02-27,0.00016007265104055,18934.03025957323,-721920.375168344,0.013919950375678666,1.0851698482648053e-5,53.45314086702636,NaN
1990-02-28,6.158343220063288e-6,19060.647340912084,-1.3376926155903114e6,0.0005835886213625624,1.0847086123145046e-5,53.09482475599674,NaN
1990-03-01,7.249234555192626e-5,19221.8751665247,-694430.1141924562,0.006256289362833782,1.0847086123145046e-5,53.26377398358689,NaN
1990-03-02,5.086576349545412e-6,19467.814407334135,-1.08500776249717e6,0.00043238818054357187,1.0847086123145046e-5,52.80569034374154,NaN
1990-03-03,2.72922046952128e-6,19726.367464192328,-1.4575859984310237e6,0.000370625581626438,1.0962980973330388e-5,52.42653432259743,NaN
1990-03-04,-2.7755575615628914e-17,19687.505420689737,-1.1493319222090463e6,4.880658615045458e-6,1.0970259393873428e-5,52.891429116592064,NaN
1990-03-05,-2.7755575615628914e-17,19524.526819946765,-826506.3673538744,5.0851554843909395e-6,1.0970259393873428e-5,53.144769534203725,NaN
1990-03-06,-2.7755575615628914e-17,19317.512246698534,-1.4808274164068403e6,0.0,1.0997133562032348e-5,53.84035330002611,NaN
1990-03-07,-2.7755575615628914e-17,19523.04408137039,-1.1333237344297715e6,9.982476807308996e-7,1.0998253319038969e-5,53.387098512506725,NaN
1990-03-08,-2.7755575615628914e-17,19476.743918811484,-1.4033673463052916e6,0.0,1.0998253319038969e-5,54.04500939907625,NaN
1990-03-09,-2.7755575615628914e-17,19414.665889884545,-1.0402005075638567e6,6.702952939656381e-6,1.0998253319038969e-5,54.94322207040873,NaN
1990-03-10,1.3292830987624256e-5,19561.544245283185,-865472.0907907259,0.0014926287085173574,1.0998253319038969e-5,53.7426966077209,NaN
1990-03-11,7.388152541128358e-6,19476.19635377005,-550752.9062188364,0.0007258578507618477,1.0998253319038969e-5,53.60009582505023,NaN
