date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0011228326023348613,75582.03509879204,-2.007858180250656e6,0.011465751410562148,0.0007947843706236962,232.1614251370057,NaN
1990-01-02,0.0009296801397282044,75640.74857264766,-2.1166610874996516e6,0.009687262512586928,0.0006100850003366924,230.6648743346389,NaN
1990-01-03,0.00013564876854879417,75598.55712864696,-2.7131459485910824e6,0.0022458748247757296,0.00028975943253192423,231.93384701905006,NaN
1990-01-04,0.00011958703539639684,75739.34880740354,-3.9810078080061553e6,0.0019235922330895676,0.00027519572651656045,233.0089431486367,NaN
1990-01-05,1.9896204448930756e-6,75780.37033948647,-4.305473064478324e6,0.000272628715838127,0.0002617871686718754,233.9258463713595,NaN
1990-01-06,9.13791889580331e-5,75645.9462869789,-3.964051679740373e6,0.002863978603192212,0.00025840973966413547,233.82704999390134,NaN
1990-01-07,0.0006780426673503784,75531.45727334017,-3.1492447347936933e6,0.007205290508690312,0.000312445632142429,233.70122716626173,NaN
1990-01-08,0.00027955819604870386,75651.29585440095,-3.0674413354987744e6,0.006742840361042125,0.000499908228132335,233.37284979436643,NaN
1990-01-09,0.00032278822763071654,75696.09502548409,-2.400917370067824e6,0.0059242852344404415,0.0003316138249431863,231.91155988658784,NaN
1990-01-10,0.00022621976176791437,75433.1040020774,-1.3257975967345748e6,0.009769289649876129,0.0006570946160766234,230.5260170817275,NaN
1990-01-11,0.0001444396329470459,75387.83772381145,-2.5317436288776975e6,0.002956724557493519,0.00034060153948177035,232.16105076465996,NaN
1990-01-12,0.0003024849303140988,75506.89121504976,-3.5805572388655473e6,0.003417787955657038,0.0004369284708013527,233.41011348291073,NaN
1990-01-13,0.001225886839002403,75647.99003773073,-2.5050568530163914e6,0.012258823039215126,0.0009022339604457385,233.1113863342239,NaN
1990-01-14,0.0004846774577660172,75775.31076145415,-2.169316309232433e6,0.010220524792022704,0.0007311747803968637,232.87963203919284,NaN
1990-01-15,0.00028793131491503687,75614.74553797871,-3.02762580958336e6,0.0046131738682903345,0.0004115607552025526,232.99547440230796,NaN
1990-01-16,0.003184388128989567,75298.7334168617,-1.8165839253674522e6,0.023799826997374793,0.0011424156137201666,232.31871272045018,NaN
1990-01-17,0.0031297548117548337,75619.11391045304,-2.819467749516054e6,0.020329964817924255,0.0015107120592631148,231.05313598149863,NaN
1990-01-18,0.001437373569093727,76103.35346193398,-2.414916365056681e6,0.016212756625476853,0.002223771524057202,227.24667484002552,NaN
1990-01-19,0.000500933343948673,75820.10312256018,-3.370574393802503e6,0.007000603476858943,0.0009656071257103607,231.15894822109632,NaN
1990-01-20,0.0019677039212655408,75767.27193805149,-1.6702761074944113e6,0.021948989890409533,0.0029725227152994044,230.8893632346949,NaN
1990-01-21,0.0017422567555982994,75588.66985216129,-1.7327363706684818e6,0.019366545947849673,0.0030270162411909097,231.40249349309184,NaN
1990-01-22,0.004218709412012963,75560.24727192364,-1.482842105132945e6,0.02817022398877539,0.005950479524947253,231.5677682728794,NaN
1990-01-23,0.0003479209255855409,75406.46263957121,-1.8916113939833036e6,0.005569986323230474,0.0015941593308478857,232.2321874496126,NaN
