date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70478.67226394404,-8.396957493689032e6,6.070726822573877e-7,1.0258577910603228e-6,221.80079507513008,NaN
1990-01-02,0.0,70443.83750807442,-8.64270695909556e6,2.8045058447662083e-7,1.014142486604923e-6,221.7115007564617,NaN
1990-01-03,0.0,70196.17764649454,-8.823588698945219e6,0.0,1.010590787969116e-6,221.83126995006327,NaN
1990-01-04,0.0,70229.23346686439,-8.490465703987055e6,0.0,9.990080095822162e-7,222.02300716501009,NaN
1990-01-05,1.9515361486790868e-6,70504.24880992142,-7.352621848633283e6,0.0006140447311619322,9.950189749203663e-7,219.58102744344615,NaN
1990-01-06,9.860941342341272e-7,70438.49850889572,-6.657993014819396e6,0.0002463980030448562,9.915998023530648e-7,220.22869402575796,NaN
1990-01-07,3.0218438491054336e-7,70411.1748334973,-7.138492337574704e6,0.00012188598971310039,9.788375419564679e-7,220.40495950559827,NaN
1990-01-08,1.596169880163692e-7,70393.54481864015,-6.430915316475071e6,0.00010597129321970183,9.719726916081679e-7,219.27577444910054,NaN
1990-01-09,0.0,70566.28951305154,-6.069699139124977e6,3.7057715285280334e-5,9.69799264084768e-7,219.01799567245146,NaN
1990-01-10,2.879526132414795e-7,70645.45591476829,-5.844251308265593e6,0.00018619707990844743,9.635175284378682e-7,218.94554676095237,NaN
1990-01-11,6.9264855648845e-6,70538.25551548124,-5.379005027396148e6,0.0017835686743743757,9.60244134545918e-7,216.82772098583723,NaN
1990-01-12,0.0,70282.43770039127,-5.960427590863611e6,6.686105113370633e-5,9.578321600992178e-7,218.86019149839453,NaN
1990-01-13,8.350019417794877e-8,70234.6873534791,-6.3911638536936715e6,0.00017650707794688867,9.515504244523102e-7,220.07702904909368,NaN
1990-01-14,5.473667790830901e-6,70269.19875434156,-6.366401026345297e6,0.0013356614933346237,9.492842286809601e-7,213.7139416538962,NaN
1990-01-15,5.485730911576623e-5,70194.81270762032,-3.685785856232635e6,0.011684624683933421,9.425651570079665e-7,214.07698128212175,NaN
1990-01-16,0.0,70343.93858866734,-7.575623947188567e6,8.068735142614982e-8,9.347461189664235e-7,214.53196341788816,NaN
1990-01-17,0.0,70311.15539008226,-7.834395006741168e6,2.547742600176676e-6,9.272318908824595e-7,216.54966063457283,NaN
1990-01-18,0.0,70248.2565708502,-5.363823288588327e6,1.4801429117645104e-5,9.119118773638389e-7,218.44453091183885,NaN
1990-01-19,1.5075476749264123e-5,70188.13427882513,-4.587261652596056e6,0.003955790160273782,9.035097246208985e-7,216.5354441574572,NaN
1990-01-20,5.272675226032394e-6,70193.06076490122,-5.121545117141988e6,0.001462299990606079,9.026483051756428e-7,218.51581255264358,NaN
1990-01-21,4.7046884289070667e-8,70341.98498872526,-5.652588900306028e6,8.553332997951958e-5,8.974665358972597e-7,219.23067721777247,NaN
1990-01-22,0.0,70484.48546061805,-6.275972229811259e6,1.3525395877804142e-5,8.962738012807599e-7,217.3491225448495,NaN
1990-01-23,2.7286479515647504e-8,70544.44844918359,-7.043667563879986e6,5.6108089194439146e-5,8.874740703323601e-7,215.8183721036841,NaN
1990-01-24,0.0,70354.54155500144,-8.398779457761686e6,0.0,8.821465223786601e-7,216.76335179684105,NaN
1990-01-25,0.0,70219.84096147002,-8.124803936619345e6,0.0,8.757455132701037e-7,218.72007354699508,NaN
1990-01-26,0.0,70038.17046410863,-8.013597269470653e6,0.0,8.75414198098853e-7,221.10934527440043,NaN
1990-01-27,0.0,70023.33213366065,-7.866055720663102e6,0.0,8.67197581851839e-7,222.06998578189206,NaN
1990-01-28,0.0,70223.32378821954,-8.100074006240505e6,0.0,8.625061590269085e-7,218.667875641628,NaN
1990-01-29,0.0,70247.70344912192,-6.479391080707043e6,7.200199346741684e-8,8.625061590269085e-7,218.4386540838059,NaN
1990-01-30,0.0,70067.78936950197,-6.744234627337592e6,1.0113629356021338e-5,8.524209252140584e-7,218.6062020800118,NaN
1990-01-31,3.927285856911727e-9,69875.44951713667,-6.784811765186193e6,3.666927296592044e-5,8.395005820961527e-7,217.92351645580533,NaN
1990-02-01,0.0,70069.27268470616,-6.913732024913996e6,2.796409083680361e-7,8.311310982107444e-7,212.87473007524457,NaN
1990-02-02,0.0,69923.43360012706,-7.849365377998642e6,0.0,8.26340388525064e-7,213.0329519377608,NaN
1990-02-03,0.0,69962.32056431503,-7.769702465180577e6,0.0,8.185269691567047e-7,213.3992482841228,NaN
1990-02-04,0.0,70320.88632739398,-7.745172706167676e6,0.0,8.172437433480403e-7,213.8909901878612,NaN
1990-02-05,0.0,70500.28354953177,-8.178980313821408e6,0.0,8.082041304291861e-7,216.48294207308652,NaN
1990-02-06,0.0,70466.18215338881,-8.370129048425921e6,0.0,8.075767755893913e-7,217.68683737295325,NaN
1990-02-07,0.0,70349.55219545298,-8.410363290405635e6,0.0,7.905241303986688e-7,218.56334412059888,NaN
1990-02-08,0.0,70305.43646961004,-8.904257743808223e6,1.4445223598397345e-6,7.879291626522444e-7,217.45412975827227,NaN
1990-02-09,0.0,70364.95994548817,-9.275087495410688e6,0.0,7.879291626522444e-7,214.93795182298547,NaN
