date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007548380931619424,38390.89107442472,-1.0759059585112892e6,0.008901966798564845,0.00014056649097846013,113.12892607908277,NaN
1990-01-02,0.0009317490705733944,38372.74099621396,-1.144596745976569e6,0.008770440269212205,0.0005156615663165859,113.27236808792594,NaN
1990-01-03,0.00022138645117287495,38363.2286114376,-1.1067043765453428e6,0.005575043753717628,0.00014488241738984912,113.35076912706762,NaN
1990-01-04,5.408023281995381e-5,38355.57324667082,-1.0306198170388308e6,0.0040337450672377866,0.00014129305141816103,113.38134039072136,NaN
1990-01-05,3.11695056331323e-5,38356.12674058334,-1.3845726799322648e6,0.0023420666554330597,0.0001396265330481384,113.52030423101813,NaN
1990-01-06,1.0103205021156734e-5,38352.96441398479,-1.717567856307053e6,0.0008978661576307058,0.00013793438679980964,113.60633713696421,NaN
1990-01-07,2.2940462862609423e-5,38352.31718871752,-1.3946721454624936e6,0.0021996820374699023,0.00013624940424974714,113.39473771920497,NaN
1990-01-08,2.4577147044966446e-5,38349.68105515669,-1.205675970663059e6,0.0022735529077962933,0.00013496811123158906,113.60209562476076,NaN
1990-01-09,6.74976757876067e-5,38399.43434409086,-1.37082922688714e6,0.005059638427692544,0.00013364595486416292,113.20194285887017,NaN
1990-01-10,0.0007083114008885912,38332.85867981409,-1.1152527737663453e6,0.010062452624548319,0.00015212163717985845,113.30877220708962,NaN
1990-01-11,2.2351044741187978e-5,38325.66174223618,-1.3968112011963276e6,0.001966513018352502,0.0001333143059035608,113.4257948244098,NaN
1990-01-12,9.45811736972126e-6,38346.31885186385,-1.7514679548396524e6,0.000794708089780494,0.00013355938510200988,113.73473263378776,NaN
1990-01-13,3.0003704207073758e-5,38377.70939272944,-1.6388219740040824e6,0.002028084075821066,0.00013314404194827713,113.49327234449179,NaN
1990-01-14,0.0008331013055984989,38352.21302170229,-1.3277459392909068e6,0.00891520094835173,0.00014834546011886237,113.40167902443828,NaN
1990-01-15,0.0032919580501359724,38340.52354878024,-888606.9309359282,0.020492273562243955,0.00034006267376779766,112.93023768422422,NaN
1990-01-16,0.001783514061336146,38304.43455374431,-864008.7462196375,0.012654856597042694,0.0006309275902686389,113.03113199434792,NaN
1990-01-17,0.0002383299478597602,38289.19480483658,-1.2301671594241664e6,0.003925088037252994,0.00016483987537801306,113.40950578470172,NaN
1990-01-18,3.222763404139067e-5,38292.76993352077,-1.2254081835490467e6,0.002579293771203295,0.000160578887469529,113.56234683085667,NaN
1990-01-19,2.327705985017231e-5,38297.78114427049,-1.3521631063078009e6,0.0020186957644661493,0.00016329206251518492,113.5947399525591,NaN
1990-01-20,8.679830184286553e-6,38297.3181669358,-1.6576936841135763e6,0.0006778939319983445,0.00016471229092085405,113.83205477063683,NaN
1990-01-21,0.00033671307889808765,38354.405581992185,-1.2912931038206941e6,0.006707313692213131,0.0001649474317491724,113.0673988555621,NaN
1990-01-22,9.295480874478702e-5,38326.4849971474,-1.1552270601395909e6,0.0044045299791647795,0.00016501256086510474,113.37902394275262,NaN
1990-01-23,4.741930566433287e-5,38316.592007512714,-1.3779215329946624e6,0.0030928523218920275,0.000164682173118986,113.42092816550576,NaN
1990-01-24,0.0004012538879659945,38304.869265771085,-1.2003420491345495e6,0.0058980309196069005,0.00016407779913845422,113.3329816459981,NaN
1990-01-25,9.503454091843423e-5,38348.61205940044,-1.0574449257302152e6,0.005085109271068613,0.00016342933309957747,113.1878750313774,NaN
1990-01-26,0.0002450715279442283,38386.74695495467,-968780.4489864453,0.006797149157423794,0.00017357686304014168,113.0400683234708,NaN
1990-01-27,0.00014911015724076884,38317.60499196336,-1.0989759362994793e6,0.00513247162296751,0.0001904286055867798,113.41967903218467,NaN
1990-01-28,0.001814566932514933,38286.12302778796,-1.0042912111515623e6,0.01083447026758018,0.0003197566665449519,113.16845778787768,NaN
1990-01-29,0.002265846546384548,38270.65995080051,-898337.577912809,0.01406805923632611,0.00031449815887711505,113.11105095054867,NaN
1990-01-30,2.2300127488130238e-5,38290.31794073339,-1.2869832236018002e6,0.0017307586855173237,0.00017339600488319636,113.69586779363344,NaN
1990-01-31,2.8466866711413567e-5,38313.865764656905,-1.3498095196401735e6,0.0022811304881757977,0.00017473320906229858,113.76121551930132,NaN
1990-02-01,1.825292688637846e-5,38313.37242590637,-1.4902997427151075e6,0.0016141929008278908,0.0001767301876262563,113.71577928408735,NaN
1990-02-02,0.00011192130192024753,38330.50929652722,-1.2611810449684274e6,0.00503979548376871,0.00017805240638516694,113.13777136116872,NaN
1990-02-03,0.0013607193611789726,38356.01637019029,-767778.805064561,0.013839764170612352,0.00020196431552864494,112.93481776644364,NaN
1990-02-04,0.0012508217326272066,38392.57245661364,-883429.7767657058,0.01054590423563987,0.00024048201722827,113.08319793501066,NaN
