date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-05,0.0,53111.53401001929,-6.548045067539283e6,0.0,0.0,164.62477410217895,NaN
1990-05-06,0.0,53071.52509431354,-6.549216182805473e6,6.354621508386495e-6,0.0,162.86825154173087,NaN
1990-05-07,0.0,53091.04959730434,-7.234918521889032e6,0.0,0.0,161.6915579536483,NaN
1990-05-08,0.0,53013.315127379385,-6.907999812456841e6,0.0,0.0,162.09266859343398,NaN
1990-05-09,0.0,52965.375992074376,-6.601991941648019e6,0.0,0.0,162.34659249755452,NaN
1990-05-10,0.0,53049.414616712216,-6.07929194148683e6,0.0,0.0,161.35732735948562,NaN
1990-05-11,0.0,53103.017137406234,-5.842960266578076e6,2.1718326674229743e-7,0.0,161.6998799931344,NaN
1990-05-12,0.0,53226.31767823274,-6.641305903465857e6,0.0,0.0,162.05464509935135,NaN
1990-05-13,0.0,53253.46927983699,-6.793136802887508e6,0.0,0.0,163.57984935471703,NaN
1990-05-14,0.0,53284.426304957946,-7.13947073566599e6,0.0,0.0,164.66160985097758,NaN
1990-05-15,0.0,53250.38377954436,-7.385222153826599e6,0.0,0.0,165.24683104425245,NaN
1990-05-16,0.0,53206.73837694597,-6.8024677696903115e6,0.0,0.0,164.5652992377204,NaN
1990-05-17,0.0,53173.98650267303,-7.221694492090447e6,0.0,0.0,163.60029948926191,NaN
1990-05-18,0.0,53184.08002521233,-7.068968022364282e6,0.0,0.0,163.64198483541043,NaN
1990-05-19,0.0,53249.047094352565,-7.099131545612198e6,0.0,0.0,163.26648061632775,NaN
1990-05-20,0.0,53153.778598981844,-6.900477761770945e6,1.3248652437440208e-9,0.0,163.75852543994696,NaN
1990-05-21,0.0,53083.532632165436,-7.333053297707115e6,0.0,0.0,163.6118501110925,NaN
1990-05-22,0.0,53131.69005375825,-7.035750832978768e6,0.0,0.0,163.01256292332937,NaN
1990-05-23,0.0,53156.15413739815,-6.70007813126004e6,0.0,0.0,162.32867450862707,NaN
1990-05-24,0.0,53139.80547607177,-6.800237167489544e6,0.0,0.0,162.9684946742833,NaN
1990-05-25,0.0,53194.729242956666,-7.148744406099949e6,0.0,0.0,164.33332820814806,NaN
1990-05-26,0.0,53181.53031919461,-7.737055283947894e6,0.0,0.0,165.0842180636851,NaN
1990-05-27,0.0,53128.602935562776,-7.361562739730061e6,0.0,0.0,165.71640016039183,NaN
1990-05-28,0.0,53034.211256458744,-6.885818437578018e6,0.0,0.0,164.01651087598833,NaN
1990-05-29,0.0,53057.52780443358,-6.780599873242472e6,0.0,0.0,164.77907145946693,NaN
1990-05-30,0.0,53058.76211192717,-6.696101272563896e6,0.0,0.0,165.32632936552773,NaN
1990-05-31,0.0,53117.44207943818,-7.067932438003918e6,0.0,0.0,165.5529005488723,NaN
1990-06-01,0.0,53241.11530926364,-6.885878553135701e6,0.0,0.0,166.38727028030638,NaN
1990-06-02,0.0,53293.81456638684,-5.12413564655592e6,3.573486001148724e-5,0.0,166.93840951364064,NaN
1990-06-03,0.0,53173.28364371266,-4.490838621144722e6,3.1397701445204e-5,0.0,166.68959854144668,NaN
1990-06-04,0.0,53229.400962478656,-5.832920157543542e6,3.412154267569883e-5,0.0,164.35758108773513,NaN
1990-06-05,0.0,53193.77533389006,-6.613385827368382e6,0.0,0.0,163.38695967494033,NaN
1990-06-06,0.0,53147.954632069705,-6.764684715624967e6,0.0,0.0,165.28710679989493,NaN
1990-06-07,0.0,53093.267640483384,-6.645823790577801e6,0.0,0.0,166.52729065491658,NaN
1990-06-08,0.0,53099.4634942983,-7.075039540434889e6,0.0,0.0,166.38791104285608,NaN
1990-06-09,0.0,53105.086712489814,-7.181859332456159e6,0.0,0.0,166.98174325547956,NaN
1990-06-10,0.0,53106.77453445195,-7.190575678292989e6,0.0,0.0,167.1394617315121,NaN
1990-06-11,0.0,53164.67584965305,-7.19788985169097e6,0.0,0.0,166.27172226752882,NaN
1990-06-12,0.0,53226.0711322639,-6.896119108969177e6,0.0,0.0,166.49903456170549,NaN
1990-06-13,0.0,53161.793410903476,-6.6272755167189725e6,0.0,0.0,166.59038064753884,NaN
1990-06-14,0.0,53086.48238557237,-6.654472137257871e6,0.0,0.0,167.39885415623306,NaN
1990-06-15,0.0,53114.546928957076,-7.03259777463007e6,7.989252145901287e-6,0.0,167.78416213398893,NaN
1990-06-16,0.0,53107.68448852651,-6.762643324795138e6,0.0,0.0,168.13242548175393,NaN
1990-06-17,0.0,53062.60183927718,-6.720421901447745e6,2.8554289128984548e-9,0.0,167.7375297779078,NaN
1990-06-18,0.0,53116.09334899207,-7.169778372426908e6,3.7572685445598945e-7,0.0,167.55587091579702,NaN
1990-06-19,0.0,53269.182161922385,-6.489906241940064e6,1.3126644665016563e-6,0.0,168.16429440280686,NaN
1990-06-20,0.0,53318.181232746676,-6.295524799842557e6,8.574734049228304e-6,0.0,167.53558015933328,NaN
1990-06-21,0.0,53241.51335518823,-6.628650939397388e6,0.0,0.0,166.52503372569768,NaN
1990-06-22,0.0,53184.95630917318,-6.606245132652173e6,0.0,0.0,165.57627740583942,NaN
1990-06-23,0.0,53178.0988447635,-6.881342739312895e6,0.0,0.0,165.46158776062947,NaN
1990-06-24,0.0,53138.827079758164,-6.735145210206543e6,0.0,0.0,166.9784158063728,NaN
1990-06-25,0.0,53053.32078101055,-6.671413226107732e6,2.233100078952492e-5,0.0,169.46137109589318,NaN
1990-06-26,0.0,53073.98255672988,-7.17379434861202e6,1.123301939093585e-5,0.0,169.18914135796658,NaN
1990-06-27,0.0,52961.313825719626,-7.49582051560408e6,0.0,0.0,168.78093758621293,NaN
1990-06-28,0.0,52914.42736174506,-7.339036244024663e6,0.0,0.0,168.55840130417926,NaN
1990-06-29,0.0,52970.63645091944,-7.778821771028882e6,0.0,0.0,167.76332309082207,NaN
1990-06-30,0.0,53104.376437402156,-6.7493665269860765e6,8.781348245513723e-6,0.0,169.34744663106443,NaN
