date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52109.87549931236,-2.6589275899594394e6,0.0,1.1409816196149812e-6,145.58867858776009,NaN
1990-01-02,0.0,51823.89812174573,-1.502878017934605e6,1.1024715728063796e-6,1.116581888906178e-6,147.6932463534944,NaN
1990-01-03,1.8157765410031816e-5,51440.98448061916,-432148.8349582333,0.002851293314742639,1.116581888906178e-6,150.225979947834,NaN
1990-01-04,8.737122017085778e-6,51760.788793560736,-803674.0341752811,0.0011288102485995358,1.116581888906178e-6,147.44035576781116,NaN
1990-01-05,2.0938517031536208e-5,51621.43960761978,-238515.92288081735,0.0031167721644121396,1.116581888906178e-6,145.68398569017467,NaN
1990-01-06,0.00010436866739720331,51805.58475961836,-590204.0742937815,0.012374612816817223,1.116581888906178e-6,144.4292334183544,NaN
1990-01-07,7.335892638605738e-5,51654.71268965557,-2.542253991330179e6,0.006883654653878336,1.116581888906178e-6,146.8699502770476,NaN
1990-01-08,0.0,51556.37052389545,-4.183186537203235e6,0.0,1.116581888906178e-6,147.71364317456377,NaN
1990-01-09,0.0,51739.33085236301,-4.1454601006272654e6,0.0,1.116581888906178e-6,149.57429596088292,NaN
1990-01-10,0.0,51884.14981046374,-3.107760946753079e6,1.2111606236837653e-5,1.116581888906178e-6,148.90071177246958,NaN
1990-01-11,0.0,51598.82905691546,-3.41170089006105e6,5.85981559170461e-6,1.116581888906178e-6,150.0058316471089,NaN
1990-01-12,0.0,52135.48444025599,-3.618388214701893e6,3.507475580446032e-5,1.116581888906178e-6,146.58510153893187,NaN
1990-01-13,0.0,52045.85390655524,-4.445737402345748e6,0.0,1.1165034331804268e-6,146.30543614176275,NaN
1990-01-14,0.0,51769.15656766829,-1.0215473929327488e6,0.00011888240554761339,1.1165034331804268e-6,149.4775324122646,NaN
1990-01-15,6.272475276547786e-6,51716.75726319474,-1.6059074680752228e6,0.0010620758836374104,1.1165034331804268e-6,150.11359097297114,NaN
1990-01-16,4.264269625302257e-5,51536.20977551325,-1.169546703013954e6,0.005242919865988054,1.088965473441553e-6,150.49261573384675,NaN
1990-01-17,9.989294324434522e-6,51495.94795928601,-636144.665946374,0.0016850802767872754,1.088965473441553e-6,150.99081817703072,NaN
1990-01-18,4.828296176763897e-5,51337.58662929595,-666551.1074450747,0.004686232933044438,1.0888085619900505e-6,151.03112395513915,NaN
1990-01-19,3.523397490804389e-5,51263.2980333494,-520556.5201309544,0.004915764264737671,1.0888085619900505e-6,149.8286110649447,NaN
1990-01-20,3.899999398082952e-5,51650.912556915,-778340.915569645,0.0033805520103434555,1.0888085619900505e-6,147.00557827826847,NaN
1990-01-21,0.0,51885.41803482642,-3.9304468406748464e6,0.0,1.0888085619900505e-6,147.64737332878005,NaN
1990-01-22,0.0,51743.75931395257,-4.124809817838269e6,0.0,1.0888085619900505e-6,148.39209468419548,NaN
1990-01-23,3.442945947957326e-6,51405.19773791385,-1.8296803217956058e6,0.00068812611798581,1.0888085619900505e-6,150.47803803762523,NaN
1990-01-24,2.4084362399989966e-5,51108.55946906522,-651563.3444291543,0.002651927590754084,1.0888085619900505e-6,151.21038263016482,NaN
1990-01-25,0.0,52002.98957350428,-4.627748329202188e6,1.0997560159329586e-5,1.0888085619900505e-6,146.2973163555634,NaN
1990-01-26,0.0,51704.77444024572,-4.505768048869249e6,0.0,1.0888085619900505e-6,147.50985612640932,NaN
1990-01-27,0.0,51550.1416332571,-2.5896250451983963e6,4.5589748152391744e-5,1.0884947390870455e-6,150.2380103638353,NaN
1990-01-28,0.00018562451451686554,51564.37046080153,-743475.3420147102,0.011313394336874226,1.0884947390870455e-6,146.03239563971448,NaN
1990-01-29,0.00016700790080601953,51523.529586264194,-3.7786389783373065e6,0.0052217578874212715,4.367222282808099e-5,146.80578778206694,NaN
1990-01-30,0.0,51476.506363966255,-3.977691539617479e6,0.0,1.0884947390870455e-6,149.06874380091858,NaN
1990-01-31,1.0214609465390986e-5,51300.451041909706,-1.4003573659928634e6,0.0013907466282615734,9.907817792329808e-7,150.18086693437348,NaN
1990-02-01,1.845659945754321e-5,51089.224470500485,-184826.15356042486,0.0025014740632330365,9.907817792329808e-7,150.81903551657345,NaN
1990-02-02,4.5320427271985343e-5,51111.543314495175,-705528.4342547621,0.004572074123972709,9.907817792329808e-7,151.08706345481718,NaN
1990-02-03,0.0027201273894051025,51669.25887288401,-1.071374742384407e6,0.019126835005715475,0.00010798938978028266,148.466775787476,NaN
1990-02-04,0.0,51997.90147039757,-4.8808151520661125e6,0.0,9.906973711754555e-7,146.79704834270504,NaN
1990-02-05,1.3685445468511406e-6,51668.36974311002,-3.949877660227008e6,0.0002146999709652557,9.906973711754555e-7,147.79153859450284,NaN
1990-02-06,1.5973041925127115e-6,51657.02571019314,-2.1133224876265153e6,0.00024702132007137266,9.749974724757214e-7,150.35944124671855,NaN
1990-02-07,1.1264994045270792e-7,51684.14851116435,-1.8959012875803234e6,0.00017004345723206881,9.749974724757214e-7,150.22421365043647,NaN
1990-02-08,5.6272381802125546e-6,51396.10719162838,-903343.2873269856,0.0007610598177837794,9.717055582322486e-7,151.18329277030273,NaN
1990-02-09,6.00310702329589e-6,51046.99631532147,-1.0137891931661047e6,0.0009623218917924984,9.717055582322486e-7,151.31905588137732,NaN
1990-02-10,8.569698909831656e-6,51483.1297086499,-4.0372414840418785e6,0.0009735440587694491,9.717055582322486e-7,148.58625698330425,NaN
1990-02-11,0.0,51737.080339924,-4.401737084509722e6,0.0,9.587911254308545e-7,150.485009381384,NaN
1990-02-12,0.0,51624.329351340326,-4.1460342787184985e6,0.0,9.587911254308545e-7,149.50534914224693,NaN
1990-02-13,0.0,51305.94479203467,-3.6957147630971638e6,3.355970211404369e-9,9.587911254308545e-7,150.1115394780825,NaN
1990-02-14,6.826531035208993e-6,51015.61275490027,-1.7233232015412902e6,0.0011681518360789755,9.587911254308545e-7,151.18704172530843,NaN
1990-02-15,2.0295810401792932e-5,50930.3516481555,-1.7452496109673963e6,0.0021598589978626304,9.587911254308545e-7,152.67604568828634,NaN
1990-02-16,2.1589485639327122e-5,51823.723260968356,-3.592651533729014e6,0.002096515257532225,9.587911254308545e-7,147.86031328749382,NaN
1990-02-17,4.562460978931084e-6,51991.03530535984,-2.513587614876467e6,0.0006994941494353804,9.587911254308545e-7,147.0994137608735,NaN
1990-02-18,8.042569151621665e-5,51739.81382086031,-552583.110911439,0.008202676999076432,9.587911254308545e-7,145.71739485553255,NaN
1990-02-19,4.129990384436576e-6,51880.458708259575,-502951.3673198894,0.0005820419039763548,9.587911254308545e-7,147.7719076571229,NaN
1990-02-20,3.232804187930291e-7,51685.551317427824,-1.1552197592419602e6,0.0001720074894457954,9.587911254308545e-7,148.74706203456807,NaN
1990-02-21,0.0035533190091740345,51269.6157616465,-1.0280346375984676e6,0.027864102266668973,0.00027229760811063407,148.2665894736634,NaN
1990-02-22,0.0,51573.01235464191,-3.945743427188767e6,0.0,9.587911254308545e-7,148.15234958020235,NaN
1990-02-23,0.0,52007.191058450604,-4.685979353502059e6,0.0,9.587911254308545e-7,148.88349835110733,NaN
1990-02-24,0.0,52214.927811597714,-4.199677388063503e6,0.0,9.587911254308545e-7,150.61154862324588,NaN
