date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,19495.708276281188,-1.4140026777973329e6,0.0,0.00011650686974938541,53.44518505106632,NaN
1990-01-02,0.0,19452.98335371328,-659979.8169421271,2.4151968579792697e-6,0.00011629633538444686,53.921530656631965,NaN
1990-01-03,9.022452607284892e-5,19310.330853884898,-426033.2529000854,0.006188611554257314,0.00011632684761124956,54.84263410097094,NaN
1990-01-04,0.00408606512368081,19327.172881331193,-460564.0198329201,0.020140883507876885,0.00028526999619537055,55.14068051372137,NaN
1990-01-05,0.0006211942195747807,19285.49194520367,-225133.88552653164,0.00690329340872996,0.00011677029197411774,54.18318353734567,NaN
1990-01-06,0.0016080085491289187,19351.848342211008,-47468.1108891844,0.017560350987331243,0.0001215525749883335,53.57871825485956,NaN
1990-01-07,0.0015049648041361992,19275.83105721708,-79091.17741737633,0.019349928178437746,0.0001542433747847926,53.32906319190756,NaN
1990-01-08,9.230494597017284e-6,19297.644725930397,-857930.8818351511,0.00030735904865153153,0.00012308733999650921,53.915932170804474,NaN
1990-01-09,0.0,19308.051068978642,-1.4551822565708144e6,0.0,0.0001281472842746327,54.96183911435026,NaN
1990-01-10,0.0,19387.090266758765,-1.4798729871268226e6,0.0,0.00013256952301257763,54.70304875923059,NaN
1990-01-11,0.0,19287.107208743313,-1.3604606381349473e6,2.2189801478967486e-6,0.00013669070777940254,55.152587160352795,NaN
1990-01-12,0.0,19465.95012944484,-1.5900312189292843e6,0.0,0.0001402433480534671,53.75759559934397,NaN
1990-01-13,0.0,19498.431158611387,-1.7944815419437578e6,0.0,0.0001438265005543377,53.52200099768617,NaN
1990-01-14,0.0,19425.072208622525,-1.0627386346221273e6,7.646680613688406e-7,0.00014622781280371338,54.429517051475074,NaN
1990-01-15,0.0,19415.41647776758,-520755.2658500496,0.0,0.00014974587255406945,55.17790229829223,NaN
1990-01-16,1.2493468962270693e-5,19366.43287686849,-929419.7294391814,0.0011037247653173231,0.00015182477227356414,55.371936636607764,NaN
1990-01-17,4.8977464214065925e-5,19303.408735521156,-508531.6410473563,0.003277984816548775,0.00015395554277862207,55.96948420629189,NaN
1990-01-18,5.122760257668148e-5,19318.466728135674,-162081.06437801383,0.0035006301861602233,0.00015620429389398403,55.48876211103038,NaN
1990-01-19,1.295335125535878e-5,19203.736353097673,-189777.2690825416,0.001061662250862422,0.00015807062510008623,56.03222330284944,NaN
1990-01-20,0.008870009839309089,19280.509823314267,-96877.94414006012,0.041671131371239935,0.0011979435877252865,54.18488852011471,NaN
1990-01-21,0.0005177699767324218,19369.25274654548,-1.1954945353115012e6,0.0035655663750395004,0.0001802316554269177,54.358560433765426,NaN
1990-01-22,0.0,19354.921160877333,-1.562628138199337e6,0.0,0.0001746763960003665,54.6726225291648,NaN
1990-01-23,0.0,19232.534940729463,-1.2172037584504252e6,9.843442104687322e-5,0.00018189660593612465,55.42003009644421,NaN
1990-01-24,0.012224421396446316,19107.932983923223,-163423.95749036112,0.04219953720042368,0.00324125079465362,55.53768740414026,NaN
1990-01-25,0.01260358887230961,19374.409711833632,-1.02528573464391e6,0.02294248012219387,0.0018492392737206153,53.76647693446592,NaN
1990-01-26,0.0,19391.78467060998,-1.7116636302535362e6,0.0,0.00023717052186352327,54.20108985032203,NaN
1990-01-27,0.0,19365.753549543282,-1.0583600212804382e6,1.387944669878279e-5,0.0002545075691328419,54.97815929755673,NaN
1990-01-28,0.0,19265.806092372095,-774358.5605616301,8.503685950383063e-6,0.000268359103027064,55.298207562668445,NaN
1990-01-29,0.0027880692505918145,19259.706203787922,-623294.7071503551,0.016489550231750527,0.00037852654912105523,54.1271218308977,NaN
1990-01-30,0.0,19256.99829377541,-1.3486528969435645e6,2.61227923002185e-5,0.00029180164687961217,54.85134121935601,NaN
1990-01-31,0.0,19297.827926758062,-1.2957893318117326e6,0.0,0.00030374742075405024,55.10013830665179,NaN
1990-02-01,5.208127437558409e-6,19195.561351277676,-467264.7317822654,0.00037922378083683436,0.0003145092544180302,55.96233159616549,NaN
1990-02-02,2.2954871017434123e-5,19195.47421389825,-285781.15364341927,0.001624732943319284,0.0003239952062261646,55.99402133432874,NaN
1990-02-03,0.001488907293908609,19207.514603710435,-118169.29527961776,0.01172567259777379,0.00033190983183791433,55.66317535646726,NaN
1990-02-04,4.735036426440491e-5,19404.65097367664,-1.1395872895492841e6,0.0014904103922521413,0.0003402063466157757,54.018244140529866,NaN
1990-02-05,0.0,19378.860573763897,-1.6592422099186555e6,0.0,0.0003490029282959686,54.43910481970918,NaN
1990-02-06,4.117344977330837e-6,19323.32177443437,-694338.3336442742,0.0002851875025400745,0.00035688144404387245,55.08381284003008,NaN
1990-02-07,0.0,19354.62740855876,-638169.4547900478,5.4313020391674094e-5,0.00036498865559612666,55.37746842302076,NaN
1990-02-08,0.0009116752626372876,19276.05003962811,-252097.33123037542,0.010503502960616319,0.0003715311063817804,55.31206469252084,NaN
1990-02-09,0.00353444195370087,19110.920847750593,-182575.6511287014,0.0194735479242117,0.0008600888102922833,56.05055521029642,NaN
1990-02-10,0.00039889089307438175,19205.633979459926,-368540.8813760884,0.0029405626624771602,0.00039890894860574583,54.71119688531741,NaN
1990-02-11,0.0,19331.190388823215,-1.6484849143814459e6,0.0,0.0004173227906898761,55.05722359713162,NaN
1990-02-12,0.0,19337.35164732141,-1.5023393520917895e6,0.0,0.0004326979330195722,55.21349054836287,NaN
1990-02-13,0.0,19255.462219306697,-1.1695182871705587e6,3.4141733263219096e-5,0.00044572265148447386,55.63262305636338,NaN
1990-02-14,8.114488598033979e-6,19169.58007102271,-757997.6007315126,0.0006752825885940711,0.0004571563474636181,55.980980395955605,NaN
1990-02-15,0.015619290798504368,19102.571593976285,-49747.73680472716,0.04073267446128222,0.004641734788230808,55.78383171685698,NaN
1990-02-16,0.0028355625614129043,19355.725222126326,-414775.14279366436,0.008447221682206407,0.0009877284250764148,54.89983718384333,NaN
1990-02-17,0.0,19462.7485424444,-1.191152914636614e6,9.980718066581836e-7,0.0005020748296096533,54.35399678545729,NaN
1990-02-18,0.0014568081495362835,19363.493615948842,-435551.44973154296,0.012539454284072106,0.0005388324825268201,53.85646519989394,NaN
1990-02-19,0.0004498742087893789,19393.353138587703,-276556.9064201272,0.005484043736253706,0.0005880130228448091,54.83608698503437,NaN
1990-02-20,0.0,19396.22800117614,-1.4319776455167357e6,0.0,0.0005768091169083126,54.89283891772575,NaN
1990-02-21,0.00853507135085589,19157.538339345203,-607122.2589483804,0.02631615164874074,0.003142738837600565,55.086031052663266,NaN
1990-02-22,0.011566673354692929,19155.881051804427,-752075.2836552912,0.02165692213098666,0.002280616932550005,55.21326871407345,NaN
1990-02-23,0.0,19377.658178567697,-1.4574797861715662e6,1.9475196022222192e-6,0.0007299193165624388,54.18132920707292,NaN
1990-02-24,0.0,19512.912164755395,-1.5796703109110715e6,0.0,0.0007745905008530517,55.1266690624123,NaN
1990-02-25,0.0,19590.233296143753,-1.5845781394940144e6,0.0,0.0008023414783367474,54.80904430399062,NaN
1990-02-26,0.0,19570.580839819213,-1.585493722696386e6,0.0,0.0008195691661054938,54.961172606341684,NaN
1990-02-27,0.0,19512.204833996886,-1.2426122320258378e6,4.5750076122221476e-5,0.0008296022370627908,55.385660790683254,NaN
