date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.452972838754307e-6,38219.23493418593,-4.620133342556628e6,1.619527842755884e-5,6.765988919166868e-5,137.8864713347116,NaN
1990-01-02,9.281660491089405e-6,38367.596806877824,-4.663827354675499e6,1.5591934950570177e-6,6.524344497386937e-5,138.8936134786096,NaN
1990-01-03,8.132493480527542e-6,38388.54856753873,-4.61333904171679e6,6.783387152420653e-6,6.287075646328481e-5,138.7142706110179,NaN
1990-01-04,9.868906993732597e-6,38484.133553716754,-4.283207780500904e6,7.645899133677916e-5,6.0575699046146423e-5,137.85536498832064,NaN
1990-01-05,6.926131931883325e-6,38379.77146382428,-4.656537134788362e6,3.3270655230921865e-7,5.824951077638329e-5,138.89816980323837,NaN
1990-01-06,1.2239525624794416e-5,38286.66895723478,-3.673420981064464e6,0.00021476780816364452,5.598923052080343e-5,140.02042192070607,NaN
1990-01-07,3.707250765063167e-5,38333.56577504676,-4.701789005078657e6,4.7064128283146925e-5,5.390867800883675e-5,138.46189720123493,NaN
1990-01-08,1.999972698289116e-5,38366.83661517386,-4.543355328246938e6,1.8343577205472767e-5,5.1851689278264994e-5,138.28212703479218,NaN
1990-01-09,1.1796004142204837e-5,38425.44660167452,-4.719343650858375e6,6.4923940595281806e-6,4.9833320056301186e-5,138.75934209974778,NaN
1990-01-10,1.273222174713581e-5,38475.616903906615,-4.567187685730077e6,1.2099461656394039e-5,4.791089188770127e-5,138.5211710522293,NaN
1990-01-11,2.2055986704450596e-5,38429.715175196274,-4.1452267384893573e6,9.772351182445412e-5,4.607773947656414e-5,138.49148704514158,NaN
1990-01-12,2.840236440712821e-5,38273.98316118298,-4.42751638706717e6,7.353337614712188e-5,4.426670016477213e-5,138.06229682133858,NaN
1990-01-13,2.398097335336413e-5,38412.05310836501,-3.4354234440933927e6,0.0007289671752052667,4.248592913789895e-5,137.808195814231,NaN
1990-01-14,6.32586364695297e-5,38350.473669274055,-4.1528895376192797e6,0.00014156802845596855,4.0700610026763987e-5,138.21349804207102,NaN
1990-01-15,4.543462348331348e-5,38214.37185119247,-4.505044275337291e6,3.3957425626705186e-5,3.896124224972865e-5,140.28573615861725,NaN
1990-01-16,5.224298953973373e-5,38376.5944016193,-4.567023112111407e6,5.4164648963023163e-5,3.731730582695991e-5,138.17643274066646,NaN
1990-01-17,5.350475170183468e-5,38417.83360626141,-3.8168207241666117e6,0.0003026246963873681,3.570889151058542e-5,138.6276249937074,NaN
1990-01-18,3.137194281339427e-5,38607.25812033728,-3.226898022194628e6,0.0003814691414233302,3.4229627104216314e-5,139.6003791895081,NaN
1990-01-19,9.569669813578261e-5,38608.17669241446,-3.743773948126389e6,5.1727693045949596e-5,3.278764914727474e-5,139.76653820182182,NaN
1990-01-20,8.394016033535846e-5,38684.53731891155,-3.262169862909461e6,0.00027850330449115553,3.145364898394438e-5,139.67025559188806,NaN
1990-01-21,8.588889010432379e-5,38825.722172793045,-3.3047752739710696e6,0.0003746301363250222,3.0258208560126994e-5,139.6863337470954,NaN
1990-01-22,0.00012074115221755748,38580.18590372707,-4.0843253983609946e6,3.951210111854059e-5,2.928472248984332e-5,139.1707460571534,NaN
1990-01-23,9.479699217324285e-5,38616.47879853489,-4.554507798604783e6,9.485084491940842e-7,2.8305668937100073e-5,140.91471347269567,NaN
1990-01-24,9.613388811969094e-5,38552.523151506975,-4.542006184793592e6,4.111723503690698e-6,2.7389465203949728e-5,140.60713811599393,NaN
1990-01-25,7.938127023524123e-5,38360.45708675296,-4.5033878176498385e6,3.922444510240034e-5,2.6561635452933622e-5,140.38337658973774,NaN
1990-01-26,6.24484156883454e-5,38264.31222559692,-3.756063486114101e6,0.000547988826471742,2.5790735170444617e-5,141.47855285685404,NaN
1990-01-27,5.940887422165838e-5,38404.5887963845,-2.0416699887701252e6,0.004124235984212278,2.499913326303645e-5,140.11814481144486,NaN
1990-01-28,9.190539672573348e-5,38676.89216481936,-2.804971079555071e6,0.0006696967988096262,2.4374438206536596e-5,136.69672395516167,NaN
1990-01-29,0.00010832244518010206,38706.91842297093,-2.7610910827252134e6,0.0009415674407817204,2.367485659019769e-5,138.3066514936561,NaN
1990-01-30,0.00010898799121642807,38544.923898659086,-3.0634553906753333e6,0.0005232975731019489,2.3009267982958892e-5,137.13926694873098,NaN
1990-01-31,0.00014015177742941276,38282.93156689708,-3.076213787929515e6,0.0003809207605782741,2.227754468686353e-5,138.1780119588205,NaN
1990-02-01,0.00012344641599578636,38463.77404857623,-3.954947493633289e6,0.00011715822950233031,2.166594419680054e-5,136.02263231798216,NaN
1990-02-02,5.8881301991506415e-5,38501.31387305913,-3.5764899876053426e6,2.821477051630993e-5,2.095120809750957e-5,137.72808682576618,NaN
1990-02-03,0.00010743417200584793,38440.2175090937,-4.0715359655456934e6,4.401747678807794e-6,2.029675043813186e-5,137.42067462299747,NaN
1990-02-04,7.818782488736779e-5,38418.502082012325,-3.3830174059944404e6,0.00015811397696120463,1.9624998054915847e-5,138.54160605731732,NaN
1990-02-05,0.0001200736409515094,38388.25432451771,-4.106298467733308e6,0.00010343041581156955,1.894168773430578e-5,138.81590795544165,NaN
1990-02-06,0.00012626833487971878,38345.780244997055,-3.8464674975275197e6,0.00022303033375916566,1.8292502856585748e-5,139.38514971183866,NaN
1990-02-07,0.00018295873011623027,38401.68365593931,-3.2289881675018775e6,0.0006393504467816138,1.775159982299221e-5,140.62311099366747,NaN
1990-02-08,6.551854815700952e-5,38624.5667173509,-2.3233520273328032e6,0.002368239201241255,1.7297592231120878e-5,140.03938472221358,NaN
1990-02-09,0.00011003809985181417,38743.039550406065,-2.499492803142173e6,0.0013532385880303738,1.6979369312503374e-5,137.6571143708604,NaN
1990-02-10,5.684060987307772e-5,38661.864829298014,-2.900839259414162e6,0.00031353785450724775,1.6582476491550374e-5,136.31689303813687,NaN
1990-02-11,0.00013474377387457512,38402.652929991134,-3.733473993769641e6,1.1794095096174211e-6,1.631833122161628e-5,139.262305447459,NaN
1990-02-12,0.00018417296509515995,38214.628072236046,-4.0224283466307055e6,2.158186219596263e-5,1.600124722383708e-5,138.6613138400538,NaN
1990-02-13,0.00017368712588372513,38182.19554997322,-3.1771229431389384e6,0.0005742803869292024,1.5680957374810077e-5,138.73843715526672,NaN
1990-02-14,0.00010874896503338206,38252.15537922041,-3.9181298784052595e6,0.00015689382331712538,1.5338943665352123e-5,136.8521856008422,NaN
