date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00013624362200358167,74083.17198817202,-1.846346103563941e6,0.007122590701192206,0.0010472038960620807,222.19801983504686,NaN
1990-01-02,0.012105534654506098,74178.78104993474,-1.0003827514045038e6,0.04640986843699601,0.005908547541543325,222.368003311822,NaN
1990-01-03,2.0943301244976764e-5,74307.75508986424,-2.2646373029077505e6,0.0010793967156194223,0.001157135541291693,221.7291738124124,NaN
1990-01-04,4.213461710124045e-6,74309.0894560882,-2.5548715932273697e6,0.00030469446251742447,0.0011811741099432616,222.00795226722374,NaN
1990-01-05,3.214297228529855e-5,74374.65872508298,-2.0517112061424227e6,0.0020766611098152216,0.00118395619350129,221.96564280305248,NaN
1990-01-06,0.0,74441.79526302127,-2.6505338319006437e6,1.0551477058433451e-5,0.0011793274980989182,222.45115634060133,NaN
1990-01-07,0.00010457020547103657,74370.33971050795,-1.837804018568501e6,0.005995568401622804,0.0011704842618990173,222.07308288444247,NaN
1990-01-08,5.3934817902447886e-5,74272.10101068241,-1.9332557182183096e6,0.0035717028904674875,0.001161596504079105,222.4386730572289,NaN
1990-01-09,0.00155391743332108,74226.40100541084,-697902.0859692241,0.015124503959265482,0.0015052526766987642,221.96958216711755,NaN
1990-01-10,1.1302778238255702e-5,74236.22184765805,-2.8554780536892447e6,0.0006703639487097797,0.00114520788867223,222.93313017967446,NaN
1990-01-11,5.988856191280521e-5,74279.72840838869,-2.7588934410555824e6,0.0033503319030338194,0.0011338786894567645,222.47649530422888,NaN
1990-01-12,4.213461710124045e-6,74175.04994836751,-2.874134033597654e6,0.0002469918067275499,0.0011218050473390962,222.1986260817471,NaN
1990-01-13,1.3693750557889342e-5,74126.094794872,-2.958965347985415e6,0.0008688915170607934,0.001108693430243037,222.24834602353042,NaN
1990-01-14,4.96711959338748e-5,74127.60600080373,-2.9576964591425587e6,0.0031897773146199737,0.001095347815795248,222.22117564949394,NaN
1990-01-15,6.116764850349501e-7,74129.22484106371,-3.390873990439041e6,0.00011518353081196819,0.0010804206484502105,221.8467462841322,NaN
1990-01-16,4.768011234144874e-6,74105.89797010965,-3.8486331033911724e6,0.0003673277013369725,0.0010643157289476578,221.59886162130104,NaN
1990-01-17,3.033023627840361e-5,74192.42049862808,-2.932753568325779e6,0.002276265269575461,0.0010501552653148368,221.35995607531768,NaN
1990-01-18,0.0,74238.85847280249,-3.901634231349455e6,6.813222686336638e-5,0.001033544559501117,221.30690742323324,NaN
1990-01-19,4.511636579820731e-6,74215.73455993258,-3.739608737981633e6,0.0003829184486887593,0.0010162510162826652,221.04651055567413,NaN
1990-01-20,1.9321452888303377e-5,74284.69921786028,-3.194706458029304e6,0.0014639998168953254,0.0010000218503986563,221.57467813468736,NaN
1990-01-21,2.5252903450465686e-5,74157.19795491378,-2.678872634317952e6,0.002017555800825064,0.0009824109612142425,221.99909572183518,NaN
1990-01-22,0.0013658094974167928,74108.96413441257,-898749.5418627578,0.022576566881602013,0.0013751827638086877,222.09561454849293,NaN
1990-01-23,0.00037774018632936963,74129.77598871362,-1.7127999253845534e6,0.010067989109653524,0.001240966645630881,221.67564479038467,NaN
1990-01-24,0.00017005442288246504,74217.31264221662,-1.9233003522202598e6,0.007387667187349096,0.0009460373153506975,221.51408872117037,NaN
1990-01-25,0.00020875306227956166,74226.15762206892,-1.5273592970432402e6,0.008324165119916491,0.0009831926780308857,222.1967596902701,NaN
1990-01-26,0.00012257355823441289,74231.66893220897,-1.5805961471748909e6,0.005748567782414418,0.0009300074613702717,221.75772304650408,NaN
1990-01-27,0.00011614050508771315,74227.4427460036,-1.7211202934570943e6,0.0055188087819684145,0.0009234513939756134,221.94033000636563,NaN
1990-01-28,5.272121831596723e-5,74317.91879818645,-2.121102816803156e6,0.0028059746803536516,0.0009171826463380681,222.21563707218868,NaN
1990-01-29,2.4526973043403656e-5,74283.3355724373,-2.551397370578451e6,0.0014477775084167058,0.0009096792002848356,222.34381018475645,NaN
1990-01-30,3.157448935615417e-5,74287.32120340518,-2.8077678857997227e6,0.0019338519203183993,0.0009021084541083149,222.50354613666258,NaN
1990-01-31,5.58863629688299e-7,74315.32644003368,-3.685297757404414e6,0.00010743992375515001,0.0008938181451407069,222.49363763872182,NaN
1990-02-01,2.427586720859239e-5,74382.1758221727,-3.0552301617345675e6,0.0016500000317916958,0.0008839419538769225,222.25184425527186,NaN
1990-02-02,3.0113800516768082e-5,74426.0415673223,-2.619997706281528e6,0.002102306739909761,0.0008763359721547123,222.53742170939734,NaN
1990-02-03,1.240458095702192e-5,74343.50259262454,-3.1844073849202916e6,0.0009071496132724068,0.0008670891569414632,222.8209782961324,NaN
