date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.720583443516494e-6,59433.98513516952,-3.0118158759595095e6,0.0020232156630162596,1.7798830386591683e-9,170.24256922978915,NaN
1990-01-02,2.2388304164981166e-7,59556.41817133274,-3.937407871888861e6,0.00018044544078545818,1.7798830386591683e-9,168.98757645324736,NaN
1990-01-03,1.2530546450044012e-6,59477.858931746276,-3.9010756866249633e6,0.0004432444928671078,1.7798830386591683e-9,168.21702379044766,NaN
1990-01-04,1.0066987618551946e-7,59131.9679568371,-4.116308288306118e6,0.00012787683794400137,1.7798830386591683e-9,170.3286723320221,NaN
1990-01-05,2.2400984765196614e-6,59320.74810876098,-3.538923647575195e6,0.0007611084093660851,1.7798830386591683e-9,168.83243510119667,NaN
1990-01-06,6.876337260031318e-6,60091.952994170635,-2.5350783185887923e6,0.001830762769627816,1.7798830386591683e-9,169.6676578855899,NaN
1990-01-07,3.142323182123928e-6,60309.20168402861,-2.7038624273202787e6,0.0007697465214895091,1.7798830386591683e-9,168.993030740396,NaN
1990-01-08,3.2842754568004784e-7,60318.90564617442,-3.4272212184577337e6,0.00032316863015095304,1.7798830386591683e-9,168.71505607344702,NaN
1990-01-09,6.685494226736036e-8,60184.3812359702,-4.04852113964791e6,3.799530671713291e-5,1.7798830386591683e-9,168.79285720234685,NaN
1990-01-10,5.328247316590655e-6,59948.83149260691,-3.1099280317082717e6,0.00133052880692134,1.7798830386591683e-9,167.67770905823204,NaN
1990-01-11,1.493492914718693e-8,59873.51196409977,-4.429655215563571e6,4.564263728633426e-6,1.7798830386591683e-9,168.08914174357645,NaN
1990-01-12,4.2268667397698835e-10,59771.15804691823,-4.756461481988823e6,2.7048811696605857e-5,1.7798830386591683e-9,169.09011840839608,NaN
1990-01-13,1.658411165345863e-5,59577.21379644878,-3.495769880853835e6,0.00423036432977051,1.7798830386591683e-9,168.44949371406886,NaN
