date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,75778.36637243368,-2.248556723105083e6,0.001811919475647204,5.673539104220068e-6,209.29892157605505,NaN
1990-01-02,0.0,75896.43046765463,-2.2954379071602467e6,0.0013569936427565534,5.664369182325643e-6,210.20665029589705,NaN
1990-01-03,0.0,76022.63730414576,-2.1513585900665186e6,0.0007644550402493703,5.661581030398279e-6,210.29116537605213,NaN
1990-01-04,0.0,75916.72575379856,-1.8400835846977772e6,0.001357591948599176,5.657265590804034e-6,210.8781860291949,NaN
1990-01-05,0.0,76158.61466828745,-2.136249385921397e6,0.0014719153075496095,5.647649564601222e-6,201.33452944873224,NaN
1990-01-06,0.0,77332.30674753472,-3.859976236630854e6,0.00022196876054506368,5.64146606321565e-6,197.47800906386223,NaN
1990-01-07,0.0,76483.44551287076,-3.3146012216446195e6,5.2864192389921945e-6,5.6321722234577965e-6,199.25555923255072,NaN
1990-01-08,0.0,77058.54149838371,-2.4871505383881377e6,0.0006356214308573173,5.627714278320608e-6,201.15099106903844,NaN
1990-01-09,0.0,77268.78832675035,-2.715883620533931e6,0.00019303678428168666,5.618420438562744e-6,203.97116198987914,NaN
1990-01-10,0.0,76914.67414920189,-2.8827446705117486e6,0.0001357220236603295,5.615684951727352e-6,202.9042381151788,NaN
1990-01-11,0.0,76857.10960186618,-2.0919390212968467e6,0.0004859949421900843,5.612587005141404e-6,206.7775587420815,NaN
1990-01-12,0.0,76668.1795112217,-1.287853238448922e6,0.0014294728940029613,5.606391111969497e-6,207.68446414885582,NaN
1990-01-13,0.0,75611.77411769838,-1.5180601048455618e6,0.001756856318340774,5.600319136661019e-6,211.35018539156064,NaN
1990-01-14,0.0,76075.77620189765,-3.343071067113684e6,0.0020835198385321992,5.593370442468728e-6,195.93359309860472,NaN
1990-01-15,0.0,77128.34847807564,-2.596605817460081e6,0.00030922562908532636,5.587174549296823e-6,198.5975419702941,NaN
1990-01-16,0.0,77312.34461157126,-1.723364575855142e6,0.000131418480830031,5.580978656124907e-6,198.43498299968405,NaN
1990-01-17,0.0,76727.86639050988,-2.0251834078313378e6,6.0820105290811914e-5,5.574782762953001e-6,205.88659819446227,NaN
1990-01-18,0.0,76862.17150497234,-886274.4189949897,0.0013483520244081707,5.568611653353793e-6,209.34818836340963,NaN
1990-01-19,0.0,77172.71406839973,-1.4175836721324073e6,0.00028166910673958404,5.562418858128463e-6,209.16585828474965,NaN
1990-01-20,0.0,77413.24146383388,-1.3271689580014257e6,0.0004996346858878948,5.5639678314214365e-6,213.39286714795236,NaN
1990-01-21,0.0,76986.9010967589,-1.3193996681201118e6,0.000256132689499655,5.562090475790352e-6,212.17256306844249,NaN
1990-01-22,0.0,76757.33367721787,-1.5946019700715127e6,0.00019948388503852692,5.554946610963126e-6,209.52225033015895,NaN
