date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.9361789290701783e-5,54686.58246809986,-2.1687818825426465e6,0.00262079205236886,0.0009740251145563766,164.8715948502004,NaN
1990-01-02,2.1134379236719554e-5,54672.68648110753,-2.1099673817907916e6,0.0026417544168136995,0.0009345055146215217,164.8192677416426,NaN
1990-01-03,0.0004385584455814218,54662.503215251534,-1.6394677609060484e6,0.012532226879926955,0.0009012603670442982,163.89540430442864,NaN
1990-01-04,3.879756808284266e-5,54675.4863539728,-1.7976747071842721e6,0.0032811246635490684,0.0008743398339183588,164.04219361934705,NaN
1990-01-05,3.0240388990568162e-5,54658.602632443515,-1.6576499969125774e6,0.0017688720879440257,0.0008451410952290845,164.33199858773605,NaN
1990-01-06,3.289735649872865e-5,54628.124657937806,-1.8344557274404992e6,0.003174688883159831,0.0008162565715591961,164.05743037358673,NaN
1990-01-07,6.473291853628099e-5,54632.736042760385,-1.6087817353772284e6,0.0036211300702377698,0.0007903208414414684,164.26951063499888,NaN
1990-01-08,0.00018791743041899318,54640.80317428971,-2.0256059102357791e6,0.0024066152852988735,0.0007657566695218563,164.4052454782848,NaN
1990-01-09,1.9143655608137757e-6,54656.120270730105,-2.04023297569807e6,0.0002797514344817242,0.00073834574640434,164.75027231269013,NaN
1990-01-10,2.050016739741741e-5,54649.15876527927,-2.0530342153441294e6,0.0012635421758667438,0.0007104022753451914,164.68460184803467,NaN
1990-01-11,3.444335359659393e-5,54631.25536596892,-1.9110591858899554e6,0.0023270850878004726,0.0006856314205133876,164.70449917635844,NaN
1990-01-12,0.0003002209740354881,54663.84259023281,-1.7353574675225944e6,0.005844222270131395,0.0006721353448367784,164.17228107254277,NaN
1990-01-13,0.0009609193630169085,54745.945005511945,-1.1295234512091235e6,0.01989877302460196,0.0010806738744056886,163.2553157992301,NaN
1990-01-14,0.0011485663257157087,54746.21292007471,-1.0320773018876974e6,0.01451743411670597,0.0008207957591098505,163.42654896293888,NaN
1990-01-15,0.0008200492173021203,54704.6928199109,-933207.3078267146,0.017561481456631965,0.001147345582846201,163.3434023526905,NaN
1990-01-16,0.00013282841177735013,54608.10869517616,-1.021201993344522e6,0.006202191324460007,0.0006724503560798745,163.73255643997808,NaN
1990-01-17,9.80676702889617e-6,54547.14350739042,-1.5273546369340436e6,0.0008906878489483078,0.0006109974749852126,164.08967615146688,NaN
1990-01-18,1.5031711623521827e-5,54547.628612281886,-1.8775134214973887e6,0.0013539281276791495,0.0005982611643528115,164.3800954600691,NaN
1990-01-19,0.0005098119145095891,54627.50644149859,-1.543909615665995e6,0.01212516219014407,0.0006673859961335217,163.86278547753957,NaN
1990-01-20,0.0016910003918711076,54714.757465444316,-1.1288828751145303e6,0.022081970948607057,0.0018070133215990249,162.99947792740335,NaN
1990-01-21,0.0011423656445708806,54744.57944740909,-876781.2633071067,0.017837110636373363,0.0017373390116462426,162.91232545407195,NaN
1990-01-22,0.0007086379464689646,54679.16638330081,-1.0491719460501627e6,0.009580053793175839,0.0009621616327348268,163.2773255761172,NaN
