date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,0.0,72053.95303099243,-5.483373377094142e6,6.69158123197859e-6,4.1670110100371277e-5,181.56614771221135,NaN
1990-01-22,0.0,71829.11763447295,-5.257799699922666e6,2.0982682471646707e-5,4.1399083885736256e-5,181.0614180200482,NaN
1990-01-23,0.0,72007.56008776731,-4.846101362418291e6,5.0822688088854655e-5,4.1048138025535375e-5,181.32426537722012,NaN
1990-01-24,0.0,72589.44180954686,-4.815394745207299e6,3.347386582993387e-5,4.07061737426889e-5,180.6754857123467,NaN
1990-01-25,0.0,72612.74441136622,-4.940470574699799e6,2.861235940192422e-7,4.0348291102283304e-5,181.26055395149254,NaN
1990-01-26,0.0,72331.38926645444,-4.808055262170193e6,4.5727392076959926e-7,3.993442243358494e-5,182.1885728155001,NaN
1990-01-27,0.0,72511.01827968347,-4.727929668170735e6,1.610017390111093e-6,3.9607375679312605e-5,184.89774706134645,NaN
1990-01-28,0.0,72867.30398514887,-3.60321268667211e6,1.1701155212434578e-5,3.921149604883147e-5,183.22348238124863,NaN
1990-01-29,0.0,72928.20074505213,-5.582869671813504e6,6.402226539112643e-7,3.883253560489383e-5,183.66063983961234,NaN
1990-01-30,0.0,72194.64570880317,-5.206282323443791e6,4.618757888226287e-7,3.842099645193573e-5,184.03648569182897,NaN
1990-01-31,0.0,71774.66599055205,-4.5759654929828085e6,7.843776249434839e-6,3.803005950117548e-5,186.68502105004617,NaN
1990-02-01,0.0,71464.42997840897,-4.483325072607478e6,1.7115570505373803e-5,3.7628520639706084e-5,190.30833263963237,NaN
1990-02-02,2.282837834010105e-8,72428.4475285446,-4.940726917566835e6,1.7658477425615066e-5,3.7265076823950145e-5,187.95997134147686,NaN
1990-02-03,0.0,71877.67596220021,-5.208039988758293e6,1.933215820836815e-7,3.6880803260976485e-5,190.71982321186246,NaN
1990-02-04,1.5066729704485824e-8,71814.97738909145,-4.458157592872694e6,8.970533885965482e-6,3.644750924566071e-5,189.56070891198493,NaN
1990-02-05,4.870054045888222e-10,72187.13727219468,-4.347513085816092e6,0.00013344121523541422,3.6155837090103494e-5,191.54542817389122,NaN
1990-02-06,0.0,72199.09262533375,-5.020157597711926e6,6.445500024783522e-7,3.5781579256741154e-5,188.84001665318834,NaN
1990-02-07,1.2956657037755489e-5,72096.38846484332,-4.45959532384928e6,1.3012116400670857e-5,3.55127140035519e-5,189.86069723743068,NaN
1990-02-08,1.1180883143414687e-6,72036.17809780047,-1.789973688670304e6,0.002022525311781112,3.521131387335828e-5,192.008397660459,NaN
1990-02-09,9.137438903597782e-8,71123.99687684274,-2.415986718635155e6,0.00014484056723278416,3.491048925311444e-5,193.4411639930455,NaN
1990-02-10,1.3691456879768501e-5,70850.51964650338,-3.8571722819848075e6,0.0001516171128280654,3.461691420175514e-5,192.72561674224787,NaN
1990-02-11,0.0,71576.72812862159,-5.7678602599937115e6,1.4323555306019055e-5,3.4292892817564674e-5,190.88391633170085,NaN
1990-02-12,0.0,71964.21591549952,-5.061656238075552e6,9.933255826350763e-6,3.403613183815962e-5,191.63201067937504,NaN
1990-02-13,1.8781850433403988e-5,71919.42487185856,-4.551336122303155e6,6.430520587197885e-7,3.375003841614857e-5,192.2873212296085,NaN
1990-02-14,8.281800845586277e-6,71814.69824523355,-3.0811659499187334e6,4.745722456617276e-5,3.3506087174336896e-5,194.98468030285062,NaN
1990-02-15,0.00027067279469255385,72106.99927979078,-3.5960681300133956e6,1.7698574557800248e-5,3.325586101758825e-5,195.18659570723418,NaN
1990-02-16,0.00011849246316908539,72315.90460992127,-4.141645066370526e6,9.509663382814115e-6,3.297892934268221e-5,196.35030033483022,NaN
1990-02-17,2.041496218201519e-6,72008.65165912062,-2.3994264544660626e6,0.0005461190543926964,3.279518386756108e-5,196.01631620782183,NaN
1990-02-18,1.2077734033809343e-7,71427.86385027094,-1.2053064834228235e6,0.0033804554633550922,3.258287639057345e-5,197.7730087374751,NaN
1990-02-19,0.0001731233749721704,71732.6012941595,-2.87442759611038e6,0.0006871954843459276,3.235326648541584e-5,196.01183431208986,NaN
1990-02-20,0.00043507429856041855,71770.9326019234,-3.403747193082106e6,0.00011310039814471113,3.21581407651571e-5,198.7399723597806,NaN
1990-02-21,3.548153969732066e-6,72627.38305092306,-1.492888801177207e6,0.0016468025700849425,3.199285802052417e-5,192.4094806480012,NaN
1990-02-22,0.0,72970.00523575771,-4.488753800955159e6,3.567224974313713e-5,3.180939101795954e-5,187.32620607680985,NaN
1990-02-23,0.0,72290.41684282485,-5.536232510777496e6,3.03930617537458e-8,3.162174692704904e-5,188.42636695340755,NaN
1990-02-24,3.2539113918465106e-6,72043.92680040617,-4.88924558792681e6,6.607060857340247e-6,3.147643066470894e-5,188.88809600204314,NaN
1990-02-25,1.0888816870949265e-5,72005.42113679543,-4.987417721201026e6,6.00032850741462e-6,3.1256622993535896e-5,190.61447512338833,NaN
1990-02-26,0.00011289410775954438,72017.99510626821,-5.074537186644844e6,6.8384388945928046e-9,3.105499029787639e-5,191.572418839252,NaN
1990-02-27,5.6382670243393165e-5,72122.63102461629,-4.082006163576473e6,7.62333320160343e-5,3.0827933057819045e-5,194.28182420385016,NaN
1990-02-28,2.2056523586604114e-6,72283.94141939931,-4.230524565482188e6,1.2533833625400289e-5,3.062518296940449e-5,193.2782251824074,NaN
1990-03-01,6.042796812757312e-5,71780.20301409392,-3.1778591249776096e6,0.00033297334285666187,3.040384196575957e-5,197.37745884211355,NaN
1990-03-02,0.00015432506900432135,71823.72077052425,-3.265260991573379e6,0.00023151218715569338,3.021758267383675e-5,197.76707338024602,NaN
1990-03-03,4.509274398204707e-6,71295.51058686459,-4.657421912384089e6,7.904160511635708e-6,2.9991784495977502e-5,198.7256453054157,NaN
1990-03-04,0.0001337419183791451,71187.71074048309,-5.510737184345583e6,4.953006148044262e-7,2.9880564479525912e-5,200.08278356464643,NaN
1990-03-05,7.207384237581075e-5,71374.538930684,-5.831939502685275e6,2.2840041644078336e-6,2.9697523773288078e-5,201.41318872144848,NaN
1990-03-06,2.983761289579088e-6,71865.00342408824,-6.586600550405597e6,3.1332696125207727e-7,2.954289210113263e-5,199.57081702325095,NaN
1990-03-07,1.5812885824759062e-5,71401.22571041006,-6.174097573753927e6,0.0,2.9405199435482493e-5,202.3942549523634,NaN
1990-03-08,7.285822053867682e-5,70937.64623132326,-5.841099931467493e6,4.5031128094381256e-5,2.930093121521249e-5,202.71761398911704,NaN
1990-03-09,7.387720867210521e-6,71538.17389790845,-5.643691469994966e6,4.3185031220253813e-5,2.9185742481994733e-5,202.08030636425786,NaN
1990-03-10,8.514030803207116e-6,71574.00715464122,-2.281426192293314e6,0.005613296617782855,2.9081552763814645e-5,200.7369871115608,NaN
1990-03-11,4.341515544480923e-6,71656.2747903659,-5.957893962058602e6,3.465806346042891e-6,2.8964261919078944e-5,200.9902826334493,NaN
1990-03-12,3.868676828648301e-5,71438.47580577845,-5.715119342853831e6,0.0,2.8869780292680737e-5,202.00084785543402,NaN
1990-03-13,1.3853471517146377e-5,71336.71466746552,-3.5783274663876654e6,0.0019694192698608004,2.879472357230069e-5,200.9627987616304,NaN
1990-03-14,-2.7755575615628914e-17,72032.78273814482,-3.2111607259352156e6,0.003429387780109389,2.868443685847323e-5,199.6273491510685,NaN
1990-03-15,1.7219304216809603e-5,71862.93041684691,-5.224782842068115e6,2.5036162280296205e-5,2.8565567249485528e-5,199.34337131269018,NaN
1990-03-16,6.6944017466699395e-6,71668.56570500131,-5.450406644064343e6,3.9885221849843246e-5,2.849001334920289e-5,201.46601093249396,NaN
1990-03-17,1.1147666868009058e-5,71685.99859981987,-5.735698513490789e6,1.9306529110508252e-7,2.8415061298276017e-5,201.04949293477952,NaN
1990-03-18,3.3281510982299966e-5,71078.89895819525,-5.537925552940095e6,4.027703984620966e-6,2.8334692603147377e-5,202.3579417252206,NaN
1990-03-19,1.6921339829283867e-6,71952.71431856953,-7.189494666271372e6,0.0,2.8229473635344388e-5,201.22496186991856,NaN
1990-03-20,1.8663069023435717e-6,71780.65548830453,-6.212053366523566e6,0.0,2.811794833298769e-5,201.9995004679171,NaN
1990-03-21,1.1038069106772603e-5,71625.29933776928,-5.10369416581597e6,1.230612466635691e-5,2.8032503169380058e-5,204.1003550350421,NaN
1990-03-22,7.168546035259826e-6,72016.9066917287,-2.7750314066152084e6,0.002806514383267792,2.791556994527607e-5,202.46005468062228,NaN
1990-03-23,1.3717969206713915e-5,72645.32433523607,-5.588263525011433e6,7.814412644377116e-7,2.783081385556856e-5,202.96172490314882,NaN
1990-03-24,4.061421571829302e-5,72480.75839022917,-6.367643107890735e6,0.0,2.7755294845103656e-5,204.1116615026726,NaN
1990-03-25,2.8584428602427484e-5,71933.43426683219,-6.3837064006426865e6,0.0,2.7661432512970058e-5,205.34479501830734,NaN
1990-03-26,2.2447057425520245e-5,71589.27031568893,-6.45514262630059e6,0.0,2.7560286931386396e-5,205.73128310678499,NaN
1990-03-27,1.2585948683184846e-5,71624.46237343118,-6.156687059321636e6,0.0,2.745225933325659e-5,206.54175873092672,NaN
1990-03-28,7.315697116610269e-6,71353.16908869537,-6.25003223784967e6,0.0,2.7377001996424597e-5,207.54604210235007,NaN
1990-03-29,2.9178205561255547e-6,70933.1284344902,-6.327587768416521e6,0.0,2.7304893465642286e-5,207.23949783801163,NaN
1990-03-30,3.4426980353062975e-6,70391.6462167879,-5.407097052980439e6,0.00024244318475779116,2.72223616018147e-5,207.50032442614383,NaN
1990-03-31,1.9085477026336747e-6,71092.66658691951,-5.857171152378598e6,0.00022506038136562969,2.7183571719119838e-5,205.18485392955398,NaN
1990-04-01,2.8160501042238076e-7,71265.56423189951,-4.886843307491e6,0.0013173474132361991,2.7104523338326495e-5,202.9735669559797,NaN
1990-04-02,1.9894392249485756e-6,71548.65563050743,-5.745993352406372e6,0.00016443254061018327,2.701442498957004e-5,202.28366784040773,NaN
1990-04-03,4.271365271845425e-10,71166.16819631953,-6.353774828015464e6,3.039229187019488e-6,2.6954431704798377e-5,203.72465907187774,NaN
1990-04-04,1.2325126191083105e-6,70642.32183128588,-6.272447734865055e6,0.0,2.688506898684778e-5,205.43790201521375,NaN
1990-04-05,2.629859258040599e-6,70328.24137784788,-6.6422116200388e6,1.969957917701934e-10,2.683470715411926e-5,205.58187706658921,NaN
1990-04-06,1.1273536400989124e-5,69746.98718504413,-4.733012623704581e6,0.0013139754362684523,2.6721379477780244e-5,204.05208448880705,NaN
1990-04-07,6.344401217114406e-7,70085.92633240041,-5.117962399385068e6,0.0004961124728107709,2.6636937122437454e-5,206.1270082943678,NaN
1990-04-08,1.7965972528420698e-6,70478.37206624019,-6.04892894889362e6,1.2672520400392947e-6,2.657026687419496e-5,208.50923162129692,NaN
1990-04-09,2.1757521101395408e-6,70508.65522993589,-6.449431701474897e6,2.779921437470488e-5,2.6503262326022202e-5,209.79709495304772,NaN
1990-04-10,8.498593102548453e-7,71237.73986046619,-6.576073698420887e6,3.4324327873947055e-6,2.6411537653280954e-5,205.99567144658974,NaN
1990-04-11,0.0,72360.09884263524,-5.99460073423777e6,1.3013826553860606e-5,2.6379228016783415e-5,204.17361390460556,NaN
1990-04-12,3.376412548220671e-9,71248.5070364641,-5.930912547216092e6,8.196874509273313e-5,2.6324375722830256e-5,204.88327482034705,NaN
1990-04-13,4.3822682201523016e-5,70576.10478004241,-1.0022355467924012e6,0.012655349415444035,2.6271547298724803e-5,203.38810881918954,NaN
1990-04-14,5.844527407315366e-5,70919.10133816299,-651945.040571144,0.007350605387406931,2.6216116756243746e-5,203.6999891038208,NaN
1990-04-15,4.6045480349153456e-5,71498.33517679933,-2.159852855850114e6,0.0024197591532669365,2.6167083088102803e-5,204.6523412246827,NaN
1990-04-16,3.5942826868353114e-5,71481.39017581983,-2.5364772642082437e6,0.001443880721450746,2.6097503526954074e-5,205.21952476805552,NaN
1990-04-17,2.40593598463864e-5,71253.3624389366,-3.494900983069544e6,0.00041163487686772293,2.6050773817791517e-5,206.21413701812457,NaN
1990-04-18,2.0966016776681548e-5,70491.44352686204,-1.8697445945762852e6,0.0005896741138113346,2.6004983762486922e-5,206.46897361732462,NaN
1990-04-19,9.815629938433008e-5,70431.99126859331,-1.3397038808867699e6,0.007667627322398684,2.5951938495183456e-5,207.72616443349258,NaN
1990-04-20,8.030858265444814e-6,70574.26916922131,-5.568411606053871e6,2.3655889440071965e-5,2.5874913984237906e-5,209.4040144810374,NaN
1990-04-21,1.5247736688922093e-5,71157.6281012795,-4.935294149269344e6,0.0014268961163874066,2.5832719911966242e-5,204.66910452401564,NaN
1990-04-22,2.441797147071636e-7,70986.13573218448,-6.603333006824383e6,0.0001303999197269909,2.5790110223565096e-5,205.49834953135587,NaN
1990-04-23,1.0373722456888593e-6,70011.83827822884,-6.13708729364778e6,2.47752851941582e-6,2.5703481365976174e-5,207.67783542165787,NaN
1990-04-24,1.9247992305012937e-6,69834.65635030325,-5.474322763985697e6,0.00014909808174083195,2.5642855621877033e-5,205.41055525293558,NaN
1990-04-25,1.508503835173409e-6,70270.36934670285,-6.178113411684059e6,0.0003714081829691366,2.559360511053812e-5,205.09066703663126,NaN
1990-04-26,0.0,71037.50391972126,-6.481501155661061e6,9.860339807614756e-6,2.552695293256204e-5,206.55290095756638,NaN
1990-04-27,5.654474026538232e-9,71418.49011699593,-6.481838756100725e6,1.3340139138719883e-5,2.549256521541726e-5,206.98885127716278,NaN
1990-04-28,6.122290222978446e-7,71619.40278672082,-5.552637958029742e6,6.809776796044718e-5,2.545441888284101e-5,209.05396817542206,NaN
1990-04-29,2.570426261257497e-6,71821.0416149657,-5.926553587763795e6,3.108155825712224e-9,2.5404355209509704e-5,208.70380819821244,NaN
1990-04-30,1.8305251432184855e-5,71355.2560596572,-1.9713585197651817e6,0.002273246559059339,2.5381713468853092e-5,208.99682146287984,NaN
1990-05-01,3.9352067411240436e-6,71352.24050550413,-2.4999350056029395e6,0.00015757274170392208,2.537110190058903e-5,209.99218537700764,NaN
1990-05-02,1.1528537758904766e-5,70897.90302382172,-2.316490689279288e6,0.001449499831350206,2.5348466012730448e-5,208.75797266474507,NaN
1990-05-03,3.7007903166853367e-6,70111.53694523145,-4.996283539721884e6,0.000540406510050396,2.530934448528648e-5,208.9789711930013,NaN
1990-05-04,2.873649603679822e-6,70235.32274281012,-5.823943816048175e6,0.00038500601916974654,2.5269649359558015e-5,210.39318037391163,NaN
1990-05-05,1.0146856987514233e-6,70679.18471445474,-6.164118976806185e6,9.9024061476457e-5,2.5210058871108225e-5,212.20999935216676,NaN
1990-05-06,6.482434484677152e-7,70665.11782591869,-5.845182124067318e6,7.063905812965601e-5,2.514221494067528e-5,213.14908751739867,NaN
1990-05-07,3.803615275707669e-7,70099.45791984443,-5.800945786367851e6,5.607945557543775e-5,2.5094871837819516e-5,213.12115194973512,NaN
1990-05-08,1.0420701492456436e-7,70802.23763981755,-6.099262097101508e6,6.961952958226523e-5,2.5070950664915962e-5,213.37326100116655,NaN
1990-05-09,1.6526387538540084e-5,70322.66585321241,-6.636468377938262e6,0.002376285912842965,2.501968797378247e-5,208.4079831058239,NaN
1990-05-10,3.0194367575633795e-6,70470.32386137728,-5.11996020720015e6,0.0005910283983387652,2.4962869877041322e-5,210.11816339920364,NaN
1990-05-11,1.401483658088633e-6,70938.3285072074,-5.014902286727644e6,8.804932599425091e-6,2.4920731647508294e-5,212.71042710399706,NaN
1990-05-12,7.885616097157901e-7,71078.44588325827,-5.838613634548923e6,3.9792946986048e-6,2.4888918187097033e-5,213.98691228075,NaN
1990-05-13,7.04769534813095e-7,71240.99098338369,-6.153525300645749e6,0.00012142418539461375,2.4835775368253176e-5,214.0162947400073,NaN
1990-05-14,8.912088758382758e-7,71488.47011823332,-6.123115165535876e6,0.0001389485788199221,2.480128511584737e-5,213.02147103131583,NaN
1990-05-15,1.086471656606798e-5,71558.83660707483,-5.029922256544269e6,0.001301092977507601,2.479472060214646e-5,213.99287163682067,NaN
1990-05-16,0.0,70819.15944747932,-7.391178780593393e6,0.0,2.4774973950091502e-5,217.13079724515686,NaN
1990-05-17,0.0,70200.39007736059,-6.694527307193597e6,0.0,2.471205871602948e-5,214.30687005179345,NaN
1990-05-18,2.116075661624776e-5,70539.99588199767,-2.9160298662772984e6,0.0032794286001126905,2.4695976719681343e-5,210.00031212199664,NaN
1990-05-19,0.00010563459969529773,70381.28413284213,-1.4221329171731218e6,0.013655601670560439,2.4701287814908604e-5,207.53121738626595,NaN
1990-05-20,0.0001676195699246953,71104.62285285858,-1.5998075798452825e6,0.01599746248024486,2.4777608253324197e-5,210.0968783407499,NaN
1990-05-21,1.478187760586037e-6,71206.83802396331,-4.995378554383135e6,1.0890242884901495e-6,2.47718404039074e-5,212.09250751285987,NaN
1990-05-22,2.7436573743757606e-6,71627.32300006234,-5.109544545325041e6,0.00031960624934204734,2.4787348801970974e-5,211.9971540700127,NaN
1990-05-23,6.255382443824646e-7,71702.39923316629,-6.019335281841488e6,0.00014147627059710933,2.4805045371268205e-5,213.6906587311669,NaN
1990-05-24,9.757709533144572e-7,71318.87800019876,-6.621525610853487e6,0.00014816685260694596,2.481359623458409e-5,213.64158023166019,NaN
1990-05-25,5.8454389968740696e-5,70898.36333903785,-3.24627407234341e6,0.006343916613233393,2.4830389917692712e-5,211.2359503757818,NaN
1990-05-26,0.00021836402284493002,70797.49632054336,-1.6460088783871417e6,0.011829368828063177,2.4850349013556744e-5,211.1391084762666,NaN
1990-05-27,3.4585198659939995e-5,71226.38906504244,-3.2495560090451716e6,0.0033148009789235274,2.4928496468730604e-5,213.3558183392721,NaN
1990-05-28,0.00010529188931919692,70451.89421105279,-2.9728362315631188e6,0.007793772220518836,2.49416679848942e-5,214.78820435966216,NaN
1990-05-29,5.432131230994082e-6,70750.0400792417,-5.341145109537684e6,0.0005301469339298393,2.4999835099823107e-5,213.35835089547717,NaN
1990-05-30,2.300333328695734e-7,70651.27079529947,-5.2418749170393525e6,3.3768513993187225e-5,2.5051990054954765e-5,216.81541490238095,NaN
1990-05-31,3.0049127383155043e-7,70449.71292335175,-6.194550720085025e6,3.999482258983903e-5,2.5078585651580616e-5,218.05017470744875,NaN
1990-06-01,9.990792629839318e-6,70398.81099647317,-5.094641145991798e6,0.001282350954632727,2.5143061401455002e-5,213.91471479808823,NaN
1990-06-02,7.856372944381416e-6,70616.03581326999,-5.915209411475287e6,0.0010745999464390691,2.522289653019243e-5,213.61078930619254,NaN
1990-06-03,1.3944574589879368e-5,69772.06431036275,-3.7562916173183215e6,0.0017058804182515921,2.5314369463448068e-5,215.82539935641898,NaN
1990-06-04,1.4323023040478474e-5,70414.33490920301,-5.364823577040618e6,0.00151982745835364,2.5402814675203056e-5,214.73655279801,NaN
1990-06-05,1.5529597048881255e-5,70375.70534339672,-4.555436884838738e6,0.0015303547561265082,2.5497704308068982e-5,216.12698477825356,NaN
1990-06-06,7.135188957858261e-7,70825.86633907138,-5.042446171214022e6,0.0001730681533794109,2.5598649383936243e-5,216.15687973888095,NaN
1990-06-07,0.0,70503.94440158394,-6.815737247772708e6,1.1712187730082653e-6,2.568930230928549e-5,216.8715231263459,NaN
1990-06-08,1.4311833486811157e-5,69821.65916989077,-5.13635064379074e6,0.0018799050685820934,2.5795041277528866e-5,213.93400525774965,NaN
1990-06-09,0.00011681990151058048,69720.97579411381,-1.524638058622021e6,0.013333730936979257,2.5985262085979414e-5,212.94388081307707,NaN
1990-06-10,3.238355417880685e-5,70563.14890650344,-2.138837487042185e6,0.0042908463269037515,2.6115727446478546e-5,213.2126123813418,NaN
1990-06-11,5.710640472282101e-6,70591.22423076074,-3.3006988309673034e6,0.0008341945048909296,2.626260347802833e-5,214.98751396822806,NaN
1990-06-12,0.00046303280072644576,70174.87276630383,-3.811213120141318e6,0.013740010832534113,5.6713124002229475e-5,213.56703311306748,NaN
1990-06-13,0.00047787579296017127,70378.64013999792,-1.716667545824657e6,0.01474421694445933,7.684313014518313e-5,214.37765524539807,NaN
1990-06-14,2.0486988315852185e-6,70687.76653440103,-4.831908791762521e6,0.00030961969907683864,2.697018619791186e-5,216.80104586778674,NaN
1990-06-15,2.4854118303590466e-6,70838.82450286941,-5.725875134839389e6,0.00030389662389025587,2.732486064329139e-5,216.6254468591929,NaN
1990-06-16,3.238562449265112e-8,70763.21180112458,-4.954204872339053e6,3.606215419409212e-5,2.7669547812887198e-5,217.07578427375677,NaN
1990-06-17,4.8103299700267394e-5,70247.18295331835,-3.8658968952000183e6,0.003260961746330906,2.7993387858400163e-5,217.97462676560534,NaN
1990-06-18,2.5593836528790262e-5,70294.31710551021,-5.25812132225214e6,0.0023510820431153455,2.8319856134382457e-5,217.38243113682861,NaN
1990-06-19,4.978611984410597e-9,70304.03206420901,-6.065339328488515e6,2.323518182104568e-6,2.8623469318203166e-5,218.45689339998765,NaN
1990-06-20,0.00026438443263994204,70123.80574692714,-3.5221029454165683e6,0.009380328797360728,2.8895217835813417e-5,215.19180956168776,NaN
1990-06-21,0.0003574867442352296,70156.13354244061,-2.3304149845718835e6,0.012284439916064321,3.310829230404462e-5,215.01040520244868,NaN
1990-06-22,1.2209429726934232e-6,70474.78089873366,-4.219440616118232e6,0.00011903351056367808,2.951446047316076e-5,216.69803979856582,NaN
1990-06-23,9.968314936117134e-7,70629.0116488742,-5.093396467252802e6,0.00019571042047736203,2.98312253222502e-5,217.30232792686206,NaN
1990-06-24,0.0,70746.94410030244,-5.038390073960101e6,3.4493175232595854e-6,3.009423760178012e-5,219.37879165652487,NaN
1990-06-25,6.824641873679674e-8,70408.25849071084,-4.862186881618373e6,2.4341122309317933e-5,3.0414850180276606e-5,220.0460349216294,NaN
1990-06-26,8.541745429841124e-6,70369.31661220087,-4.434268949058055e6,0.0008552721017181203,3.067377293319643e-5,220.01098670808773,NaN
1990-06-27,0.0004852133304546343,70512.06886343594,-2.7416444431064515e6,0.014191099200550839,3.093871959035196e-5,217.97319743723526,NaN
1990-06-28,0.0003091749589964624,70813.02495322746,-1.6448052199917296e6,0.010442504779794973,3.183006818465325e-5,216.67066374798694,NaN
1990-06-29,0.00031965860956616855,70948.27947839911,-1.3106610892134784e6,0.010108363932886133,3.43915521130154e-5,216.82670118721106,NaN
1990-06-30,1.89281046878108e-5,70933.49069354279,-2.5688537651807764e6,0.002089590160572633,3.209931360622188e-5,217.20953366380095,NaN
