date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42006.25977304368,-3.8273390773593406e6,2.4663087246385468e-5,6.483001410226684e-6,128.380718529227,NaN
1990-01-02,4.3871455626632717e-7,42003.23678152278,-3.909090974458228e6,0.0001691045955904346,6.397355432981229e-6,127.82057997761258,NaN
1990-01-03,0.0,42026.68175703003,-4.711411800955547e6,4.487839701278824e-6,6.305953677694721e-6,127.44932041863999,NaN
1990-01-04,0.0,42020.3215515686,-4.782533910720077e6,0.0,6.235272723354865e-6,127.5232169330253,NaN
1990-01-05,0.0,41991.53157821818,-4.613035888842297e6,0.0,6.155536011564498e-6,127.76823118575003,NaN
1990-01-06,0.0,42014.05115661902,-4.438165114054973e6,0.0,6.073573732265071e-6,128.57940031418804,NaN
1990-01-07,0.0,42067.90954270605,-4.350874364878684e6,0.0,6.000283491879964e-6,128.97242342560304,NaN
1990-01-08,0.0,42056.1974913857,-4.119339335038478e6,0.0,5.897139949390814e-6,129.2738255053376,NaN
1990-01-09,0.0,42004.26704333863,-4.270557819996887e6,0.0,5.8085777112712605e-6,128.90014686649252,NaN
1990-01-10,0.0,41975.589426055194,-4.587217981167557e6,0.0,5.7558547844183205e-6,128.4056817519402,NaN
1990-01-11,0.0,42014.58696024263,-4.734410582804852e6,0.0,5.675657610384716e-6,127.95135605521604,NaN
1990-01-12,0.0,41997.34116889868,-4.831014632963182e6,0.0,5.614416132031658e-6,127.82688491919421,NaN
1990-01-13,0.0,41933.66580191474,-4.920705245299249e6,0.0,5.541202635353858e-6,128.12724759252467,NaN
1990-01-14,0.0,41931.12910529376,-5.026051361087467e6,0.0,5.436524218720362e-6,128.19497046699146,NaN
1990-01-15,0.0,41965.983933044685,-5.089560365359634e6,0.0,5.3900942758587965e-6,128.46052101466412,NaN
1990-01-16,0.0,41950.33891900311,-4.9822627835324565e6,0.0,5.3202575022982605e-6,128.55783924136097,NaN
1990-01-17,0.0,41908.78660314255,-5.038195467669724e6,0.0,5.2426696143096514e-6,128.66359041027076,NaN
1990-01-18,0.0,41869.08576772603,-5.090182258273946e6,0.0,5.188642044434376e-6,128.88769631116295,NaN
1990-01-19,0.0,41844.53445881209,-4.864293001023279e6,0.0,5.121184325797445e-6,128.6336926878509,NaN
1990-01-20,0.0,41858.84156500077,-4.725108780778645e6,0.0,5.0507336025792286e-6,128.03113797076944,NaN
1990-01-21,0.0,41880.01831755819,-4.685750132164674e6,0.0,4.979131723752864e-6,128.05692252124575,NaN
1990-01-22,0.0,41931.246722466785,-4.267082072715359e6,0.0,4.936538966251765e-6,128.48212715660364,NaN
1990-01-23,0.0,41908.73337733297,-3.9290752499436797e6,1.5480564853547114e-6,4.8320907807398e-6,129.3878035625618,NaN
1990-01-24,0.0,41911.91079947296,-3.871498215122859e6,4.485226947724184e-8,4.740689025453568e-6,129.34033906474036,NaN
1990-01-25,0.0,41937.473455954554,-4.1866079780122233e6,0.0,4.701012528826367e-6,129.75586643377838,NaN
1990-01-26,0.0,41997.34092585844,-4.529261390394897e6,0.0,4.6358571214056955e-6,128.84638881272124,NaN
1990-01-27,0.0,42006.90238569856,-4.5464232457594685e6,0.0,4.528722906141398e-6,128.75823817370573,NaN
1990-01-28,0.0,41932.810672026666,-4.369605310684699e6,0.0,4.481218551378918e-6,129.29244650503423,NaN
1990-01-29,0.0,41949.46447456531,-3.93318529319016e6,0.0,4.450521068495233e-6,129.3823452291068,NaN
1990-01-30,0.0,41956.31716530416,-4.142146782173621e6,0.0,4.399256272079488e-6,129.43523283830388,NaN
1990-01-31,0.0,41944.53501446498,-4.311197098905443e6,0.0,4.338355807083369e-6,129.27573224257654,NaN
1990-02-01,0.0,41913.923270168845,-4.780336890948713e6,0.0,4.277339421931415e-6,129.06400545302122,NaN
1990-02-02,0.0,41942.92444585248,-4.944354492357671e6,0.0,4.197580520636401e-6,128.9808519243441,NaN
1990-02-03,0.0,41993.03479191681,-4.93283261192299e6,0.0,4.124509477524553e-6,128.78181630843486,NaN
1990-02-04,0.0,42006.269758987175,-5.085414753249875e6,0.0,4.103702807621504e-6,128.71840850850688,NaN
1990-02-05,0.0,42009.86468039847,-5.018556837633251e6,0.0,4.036576527339219e-6,128.33632767770996,NaN
1990-02-06,0.0,42027.484660230744,-4.894915111928262e6,0.0,4.001155648813754e-6,128.08918086288375,NaN
1990-02-07,0.0,42029.557720286524,-4.80545540164662e6,0.0,3.968211754800615e-6,128.0172032704812,NaN
1990-02-08,0.0,42013.73458854068,-4.709042072935458e6,0.0,3.916277646193463e-6,128.20943109832453,NaN
1990-02-09,0.0,42001.84385209325,-4.528225866032582e6,0.0,3.830491415918814e-6,128.94316648722213,NaN
1990-02-10,0.0,42039.33675121899,-3.887427274567402e6,0.0,3.825289748443047e-6,128.69298216763576,NaN
1990-02-11,0.0,42089.6014917308,-4.437746923561969e6,0.0,3.793832045137229e-6,128.26583453836787,NaN
1990-02-12,0.0,42107.94456399751,-4.683485709953612e6,0.0,3.732402829233089e-6,128.34149021786314,NaN
1990-02-13,0.0,42031.553330863586,-4.707965307513497e6,0.0,3.6860006527032442e-6,128.67316463867894,NaN
1990-02-14,0.0,41965.978617258814,-4.789972701414131e6,0.0,3.6296079719738873e-6,128.9258327036446,NaN
1990-02-15,0.0,41933.054675208776,-4.878983405867396e6,0.0,3.5987282317210474e-6,129.03640860553125,NaN
1990-02-16,0.0,41900.58966420348,-5.017121376464077e6,0.0,3.5428309478942816e-6,128.88365358549083,NaN
1990-02-17,0.0,41920.5569845086,-5.013784482579257e6,0.0,3.4757046676119844e-6,129.0361558383519,NaN
1990-02-18,0.0,41969.9226595289,-4.998416052931693e6,0.0,3.4243485220575872e-6,129.07961276288208,NaN
1990-02-19,0.0,42032.08835641751,-4.894875177755337e6,8.985047115179166e-7,3.3928082526013542e-6,128.77272972014106,NaN
1990-02-20,0.0,41982.851951251134,-5.119019384987881e6,0.0,3.3530939342546257e-6,128.40770689027195,NaN
1990-02-21,0.0,41990.46259858366,-5.098852963948507e6,0.0,3.3247737446643304e-6,128.36651168347564,NaN
1990-02-22,0.0,42008.27061646729,-5.033523554722769e6,0.0,3.280683420346087e-6,128.32413442630178,NaN
1990-02-23,0.0,42081.42701853569,-5.126512095135098e6,0.0,3.2390700805401664e-6,127.9760388927731,NaN
1990-02-24,0.0,42096.09610548069,-4.896606617002239e6,0.0,3.1857323473760767e-6,127.80313194779815,NaN
1990-02-25,0.0,42082.530698832794,-4.704288180080149e6,0.0,3.1792096214937898e-6,127.97569238456823,NaN
1990-02-26,0.0,42072.524436636195,-4.562995931068433e6,0.0,3.0793871456492757e-6,128.57202400498434,NaN
1990-02-27,0.0,42014.77582492532,-4.722674747643049e6,0.0,3.0594887034007058e-6,128.78607970043163,NaN
1990-02-28,-2.7755575615628914e-17,41980.33714506848,-4.879516802606428e6,0.0,3.033974238634216e-6,129.01134515354548,NaN
1990-03-01,-2.7755575615628914e-17,41988.98018695379,-5.0979258974446505e6,0.0,2.9990608411815886e-6,128.76468533000713,NaN
1990-03-02,-2.7755575615628914e-17,41991.106441818905,-5.09756420143172e6,0.0,2.9672508568358614e-6,128.71517709257014,NaN
1990-03-03,-2.7755575615628914e-17,41997.43652853808,-4.927283994659096e6,0.0,2.9133290541034717e-6,128.75743586331973,NaN
1990-03-04,-2.7755575615628914e-17,41966.95767895102,-5.051770650040019e6,0.0,2.8538211077786593e-6,129.4171581670286,NaN
1990-03-05,-2.7755575615628914e-17,41965.55350832779,-5.4305124717198545e6,0.0,2.8241835126077613e-6,129.1557124720304,NaN
1990-03-06,-2.7755575615628914e-17,41994.45617177408,-5.674205278316093e6,0.0,2.77095997782441e-6,128.742869540412,NaN
1990-03-07,-2.7755575615628914e-17,42030.69045324828,-5.608585203964189e6,0.0,2.76537383423199e-6,129.1433710688524,NaN
1990-03-08,-2.7755575615628914e-17,42064.69065574459,-5.428472573602994e6,0.0,2.707572765115974e-6,129.50115646620043,NaN
1990-03-09,-2.7755575615628914e-17,42135.11362836107,-5.391393091020717e6,0.0,2.687943677214824e-6,129.33623986048184,NaN
1990-03-10,-2.7755575615628914e-17,42169.81861322572,-5.343960579052515e6,0.0,2.6593922766313426e-6,129.09504604509425,NaN
1990-03-11,-2.7755575615628914e-17,42112.07496242363,-5.3350620969161345e6,0.0,2.6303753640818258e-6,128.81779586791887,NaN
1990-03-12,-2.7755575615628914e-17,42048.36815547605,-5.493019198962355e6,0.0,2.611056617491372e-6,128.6331694604606,NaN
1990-03-13,-2.7755575615628914e-17,41978.592956281595,-5.366127412883745e6,0.0,2.5662898834242273e-6,128.6352175151398,NaN
1990-03-14,-2.7755575615628914e-17,41966.89713693298,-5.279320381281913e6,0.0,2.5248593184471095e-6,129.1084251275778,NaN
1990-03-15,-2.7755575615628914e-17,41919.14319535376,-5.3027478779343795e6,5.819829422409887e-6,2.4959975765529376e-6,129.35007422498802,NaN
1990-03-16,-2.7755575615628914e-17,41860.021137726726,-5.3308969227577755e6,0.0,2.4925838221353474e-6,129.60867407611255,NaN
1990-03-17,-2.7755575615628914e-17,41896.16217809585,-5.491537612782265e6,0.0,2.444791260289084e-6,129.79695983393563,NaN
1990-03-18,-2.7755575615628914e-17,41942.59418383911,-5.503882189938831e6,0.0,2.4219035886256947e-6,129.8840041451971,NaN
1990-03-19,-2.7755575615628914e-17,41980.19087880973,-5.423557296267708e6,0.0,2.3796971703716763e-6,130.35299567724203,NaN
1990-03-20,-2.7755575615628914e-17,42013.50155075731,-5.083178886582826e6,0.0,2.3390424586712842e-6,129.83513067871257,NaN
1990-03-21,-2.7755575615628914e-17,41995.48480450496,-5.282278309170654e6,0.0,2.3067669623595218e-6,129.19742726844203,NaN
1990-03-22,-2.7755575615628914e-17,41978.29636727444,-5.3157576116320025e6,0.0,2.279301756363456e-6,129.29954950711186,NaN
1990-03-23,-2.7755575615628914e-17,41978.22279796341,-5.339457895555372e6,0.0,2.2577330352704835e-6,129.4450358451598,NaN
1990-03-24,-2.7755575615628914e-17,42021.738027693005,-5.26987169543761e6,0.0,2.226310977563119e-6,129.43301871189368,NaN
1990-03-25,-2.7755575615628914e-17,41923.711224376326,-5.274141258729528e6,0.0,2.206681889661975e-6,129.53950386427982,NaN
1990-03-26,-2.7755575615628914e-17,41832.22128697677,-5.286072172451803e6,0.0,2.155397988070449e-6,129.69528414834357,NaN
1990-03-27,-2.7755575615628914e-17,41833.8323967312,-5.200917172351421e6,0.0,2.109700230071344e-6,130.24399554956088,NaN
1990-03-28,-2.7755575615628914e-17,41792.2976499472,-5.2898166445431635e6,0.0,2.0470888706396326e-6,130.15447455605428,NaN
1990-03-29,-2.7755575615628914e-17,41800.27776836661,-5.247801717562783e6,0.0,2.0380113873019496e-6,129.93511757325393,NaN
