date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.972329937503484e-7,59857.576375522876,-4.559441547442459e6,7.475790557581734e-5,1.3877787807814457e-17,167.61161636493634,NaN
1990-01-02,0.0,59838.51763386551,-4.282780484118572e6,7.51704578976068e-5,1.3877787807814457e-17,167.56222312233263,NaN
1990-01-03,3.4526037097875793e-6,59648.59399622238,-2.877386941201065e6,0.0011584111654618632,1.3877787807814457e-17,168.75221740781086,NaN
1990-01-04,4.763939742468901e-6,59780.966920685816,-3.654124448851637e6,0.0011007062797823532,1.3877787807814457e-17,168.39038081594245,NaN
1990-01-05,0.0,60166.2889416211,-3.681981691238753e6,9.383511027129609e-6,1.3877787807814457e-17,167.4762803668016,NaN
1990-01-06,0.0,60116.737041604916,-4.308833477960917e6,1.6943687572019575e-6,1.3877787807814457e-17,168.83014413914586,NaN
1990-01-07,0.0,59909.883188688866,-4.331553869740596e6,0.0,1.3877787807814457e-17,168.29909240897118,NaN
1990-01-08,0.0,60215.02269538108,-4.338791832201466e6,1.4952622375396264e-5,1.3877787807814457e-17,166.41613711091014,NaN
1990-01-09,0.0,60219.11178367347,-4.655951741241121e6,0.0,1.3877787807814457e-17,166.09286057143882,NaN
1990-01-10,0.0,60387.91213920234,-5.068481338836662e6,0.0,1.3877787807814457e-17,164.1330157190726,NaN
1990-01-11,0.0,60586.12403370073,-5.131491809364997e6,0.0,1.3877787807814457e-17,164.51223697911098,NaN
1990-01-12,0.0,60438.54727893492,-5.160806506323173e6,0.0,1.3877787807814457e-17,164.93477798003582,NaN
1990-01-13,1.126034022167997e-6,60093.54276605258,-3.186192501435325e6,0.0007694797692966619,1.3877787807814457e-17,166.2363298388899,NaN
1990-01-14,6.489438264949874e-6,59955.65031598852,-1.7636284974232665e6,0.0017541160810974005,1.3877787807814457e-17,166.88154003486935,NaN
1990-01-15,4.2368346656711616e-8,60025.22713157174,-1.2929319120582042e6,6.72231332715177e-5,1.3877787807814457e-17,166.7048413016033,NaN
1990-01-16,0.0,60026.63772270452,-3.1017531477962704e6,1.805300607753788e-5,1.3877787807814457e-17,166.74862432909188,NaN
1990-01-17,0.0,59880.03288664482,-4.0630472198337396e6,1.5926639777358857e-5,1.3877787807814457e-17,165.70461903523835,NaN
1990-01-18,4.315680254602074e-6,60127.84837866156,-3.638368117433206e6,0.0013803821916415235,1.3877787807814457e-17,165.86372181710524,NaN
1990-01-19,0.0,60502.63157625924,-4.536839508670674e6,5.038194083317654e-7,1.3877787807814457e-17,164.78181485956534,NaN
1990-01-20,0.0,60335.0530947348,-4.566520138421923e6,1.2545303992336563e-10,1.3877787807814457e-17,164.91107146511672,NaN
1990-01-21,0.0,59889.377466522536,-4.167752796259576e6,7.09028591120216e-5,1.3877787807814457e-17,167.8295302146081,NaN
1990-01-22,9.87801340591872e-9,59937.914548820525,-4.704399025744213e6,3.2051369904756223e-6,1.3877787807814457e-17,167.22754648121514,NaN
1990-01-23,0.0,59991.07537639468,-5.063699878661055e6,0.0,1.3877787807814457e-17,166.05801090169598,NaN
1990-01-24,0.0,60309.381367234935,-4.5804725527037205e6,5.601791865168266e-6,1.3877787807814457e-17,165.15687645522462,NaN
1990-01-25,0.0,60541.491322395486,-5.461547211708359e6,0.0,1.3877787807814457e-17,164.4305608615849,NaN
1990-01-26,0.0,60324.57595713996,-4.657529691776684e6,0.0,1.3877787807814457e-17,166.4747341658006,NaN
1990-01-27,2.4508779406562236e-5,59998.43286858836,-1.1638489815888957e6,0.007131923900605466,1.3877787807814457e-17,167.30738031478933,NaN
1990-01-28,6.5332942642272015e-6,60103.397952952655,-988323.4297478662,0.001621915737601594,1.3877787807814457e-17,167.11808827931878,NaN
1990-01-29,0.0,60317.16350979326,-2.4190426868934995e6,3.8406570001180646e-5,1.3877787807814457e-17,166.91043378570822,NaN
1990-01-30,0.0,60355.88373216121,-4.4979876493862225e6,0.0,1.3877787807814457e-17,165.4249420434132,NaN
1990-01-31,0.0,60101.16896887057,-4.519273123152429e6,0.0,0.0,166.3167678329963,NaN
1990-02-01,2.301448308386734e-5,59552.37020420651,-1.9952147324147192e6,0.006067846783726826,0.0,170.22235770447347,NaN
1990-02-02,3.983795661267716e-7,59912.273614674785,-3.6146590220241835e6,9.6820512630854e-5,0.0,167.06685281540024,NaN
1990-02-03,0.0,60045.87793998781,-4.368206517971876e6,2.447788973352657e-9,0.0,167.58840570171986,NaN
1990-02-04,2.553837265816881e-5,59817.31089315922,-1.6992774173437718e6,0.006928102691731866,0.0,168.80315649430045,NaN
