date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60072.24863392336,-6.539908310651406e6,0.0,5.704209113696555e-7,185.6513525694004,NaN
1990-01-02,0.0,60076.76518014316,-6.671337802018136e6,0.0,5.601586238747722e-7,185.87535989264876,NaN
1990-01-03,0.0,60139.010705766465,-6.665068977281284e6,0.0,5.600384213858132e-7,186.56149273194853,NaN
1990-01-04,0.0,60252.71096072951,-6.41801269281907e6,0.0,5.463804135778072e-7,185.7906372575006,NaN
1990-01-05,0.0,60150.94328003044,-6.844545311713581e6,0.0,5.403252131964679e-7,185.59955822223938,NaN
1990-01-06,0.0,60197.094806239926,-6.312525367582903e6,0.0,5.242781809204417e-7,186.9209519818782,NaN
1990-01-07,0.0,60237.304669632606,-6.537917236036504e6,0.0,5.165401456937056e-7,187.22149219115823,NaN
1990-01-08,0.0,60310.97097847576,-6.229295351567209e6,0.0,4.990957594835312e-7,186.44822647282166,NaN
1990-01-09,0.0,60287.81992482983,-6.531583770548056e6,0.0,4.989755569945722e-7,184.61222971927688,NaN
1990-01-10,0.0,60262.054385598865,-6.7159205997485705e6,0.0,4.928302047465034e-7,183.32187506429207,NaN
1990-01-11,0.0,60266.71136201292,-6.439081938756464e6,0.0,4.887132694996309e-7,183.59379557710298,NaN
1990-01-12,0.0,60259.42767709714,-6.274436643121047e6,0.0,4.885930670106719e-7,184.05174947695633,NaN
1990-01-13,0.0,60232.425817942945,-6.449841534568766e6,0.0,4.824477147626432e-7,183.99697036129555,NaN
1990-01-14,0.0,60239.51932756789,-6.809272183357239e6,0.0,4.7389831273543455e-7,183.5895773785623,NaN
1990-01-15,0.0,60294.93209502055,-6.565716576692208e6,0.0,4.6775296048740587e-7,183.9178593528803,NaN
1990-01-16,0.0,60273.98230292744,-6.7385786200045375e6,0.0,4.6500332855246877e-7,183.7301577853857,NaN
1990-01-17,0.0,60245.13250616459,-7.0191852513828995e6,0.0,4.573704705035717e-7,184.59384486378178,NaN
1990-01-18,0.0,60181.29761567962,-7.047783236146546e6,0.0,4.528027759231298e-7,184.69355270620846,NaN
1990-01-19,0.0,60170.32878085843,-7.049863314232853e6,0.0,4.5268257343417084e-7,183.45780780063527,NaN
1990-01-20,0.0,60187.05941411197,-6.380556341727068e6,0.0,4.4653722118610204e-7,185.17570361586402,NaN
1990-01-21,0.0,60177.263097147756,-6.118699627955827e6,0.0,4.424202859392564e-7,186.16759585005943,NaN
1990-01-22,0.0,60181.47251950474,-6.210330721578947e6,0.0,4.361547312022687e-7,187.03588328290678,NaN
1990-01-23,0.0,60151.47550004489,-6.360324065408965e6,0.0,4.290928349758815e-7,186.4881344220056,NaN
1990-01-24,0.0,60076.49344898929,-6.600740515437656e6,0.0,4.211744960156987e-7,186.42496528100997,NaN
1990-01-25,0.0,60017.41077847875,-6.688508972245149e6,0.0,4.210542935267397e-7,186.8746683183228,NaN
1990-01-26,0.0,60010.16513682726,-6.506694335654374e6,0.0,4.1830466159180265e-7,187.884243310148,NaN
1990-01-27,0.0,60181.61580540558,-6.284269154981792e6,0.0,4.120391068548142e-7,187.376439728163,NaN
1990-01-28,0.0,60147.253497807826,-6.52317005669536e6,0.0,4.1067180354290554e-7,185.72877284327657,NaN
1990-01-29,0.0,60133.864385967725,-6.394429200576083e6,0.0,3.9702882104601937e-7,185.36407667016488,NaN
1990-01-30,0.0,60091.46032233121,-6.179377129552439e6,0.0,3.9690861855706036e-7,186.36382487336576,NaN
1990-01-31,0.0,60050.6735115109,-6.362936385275696e6,0.0,3.836339866440796e-7,187.09710906208264,NaN
1990-02-01,0.0,60063.577162623806,-6.326434543900901e6,0.0,3.7702239467809416e-7,187.45092289877377,NaN
1990-02-02,0.0,60127.66160042548,-6.491571944432451e6,0.0,3.7689307258584913e-7,186.57732119319107,NaN
1990-02-03,0.0,60167.971654068206,-6.747747476795333e6,0.0,3.673878988058417e-7,185.83405610865992,NaN
1990-02-04,0.0,60252.779189741406,-6.522177565137394e6,0.0,3.607763068398161e-7,184.9028405224179,NaN
1990-02-05,0.0,60308.933319692536,-6.107219227321401e6,0.0,3.6064698474757106e-7,184.01015978344586,NaN
1990-02-06,0.0,60317.550066120406,-6.211373064021893e6,0.0,3.6064698474757106e-7,183.57365979474906,NaN
1990-02-07,0.0,60297.15147626374,-6.078312727477464e6,1.3534774727160907e-7,3.5107714992144116e-7,184.30985610872784,NaN
1990-02-08,0.0,60210.02273321396,-6.339231827982453e6,1.576536609279174e-8,3.496061111221632e-7,184.44230983017434,NaN
1990-02-09,0.0,60190.708114801724,-6.490662958484187e6,0.0,3.49476789029919e-7,184.75943113027017,NaN
1990-02-10,0.0,60254.505239606144,-5.814424036846739e6,0.0,3.49476789029919e-7,184.93059784389064,NaN
1990-02-11,0.0,60309.42490122251,-5.727316183147705e6,0.0,3.428651970639334e-7,185.81249299958375,NaN
1990-02-12,0.0,60273.724651018936,-5.881958993974326e6,0.0,3.379509575586234e-7,186.53560906969744,NaN
1990-02-13,0.0,60223.25777203399,-5.607604889543538e6,0.0,3.287529237477438e-7,186.955160085481,NaN
1990-02-14,0.0,60153.01596405969,-6.519787457253339e6,0.0,3.1918308892161394e-7,186.3074324011029,NaN
1990-02-15,0.0,60124.17343091973,-6.709810807593325e6,0.0,3.1918308892161394e-7,186.1626483856822,NaN
1990-02-16,0.0,60076.188859119036,-7.066460811627863e6,0.0,3.190537668293689e-7,186.00457182393237,NaN
1990-02-17,0.0,60076.91647656453,-7.240596305394485e6,0.0,3.109711360640564e-7,186.31767524801856,NaN
1990-02-18,0.0,60081.200584693936,-7.220703855615275e6,0.0,3.109711360640564e-7,186.76349043218923,NaN
1990-02-19,0.0,60105.15956221006,-7.186196188463239e6,0.0,3.109711360640564e-7,186.77717218577973,NaN
1990-02-20,0.0,60120.60444674771,-7.024418520933746e6,0.0,3.078835711117258e-7,185.59055081794946,NaN
1990-02-21,0.0,60191.08491757969,-6.672591703508753e6,0.0,3.012719791457402e-7,184.41998782701594,NaN
1990-02-22,0.0,60214.26278318126,-6.688765502608886e6,0.0,2.998009403464623e-7,184.24233696012618,NaN
1990-02-23,0.0,60163.73635328132,-6.643535922054379e6,0.0,2.998009403464623e-7,185.02102180738945,NaN
1990-02-24,0.0,60244.41999946947,-6.480757817605273e6,0.0,2.8357101776976377e-7,185.39694159232693,NaN
1990-02-25,0.0,60415.492659612384,-6.428311614464382e6,0.0,2.769594258037381e-7,184.2781268273317,NaN
1990-02-26,0.0,60376.62098706224,-6.805714818596283e6,0.0,2.769594258037381e-7,183.55018515389685,NaN
1990-02-27,0.0,60287.6473405329,-7.238303234980741e6,0.0,2.769594258037381e-7,183.52253454588057,NaN
1990-02-28,-2.7755575615628914e-17,60238.666813284726,-7.442335333627371e6,0.0,2.817153770415753e-7,183.92887289815906,NaN
1990-03-01,-2.7755575615628914e-17,60285.74727501891,-7.283237610955243e6,0.0,2.744545148488739e-7,184.8268161770659,NaN
1990-03-02,-2.7755575615628914e-17,60232.095270010825,-7.226185168705816e6,0.0,2.6025178231712524e-7,185.85042883262236,NaN
1990-03-03,-2.7755575615628914e-17,60196.076156766714,-7.271196212138886e6,0.0,2.6025178231712524e-7,185.94322894315005,NaN
1990-03-04,-2.7755575615628914e-17,60081.814403908546,-7.667185927699553e6,0.0,2.6025178231712524e-7,185.61297690428887,NaN
1990-03-05,-2.7755575615628914e-17,60092.10732988347,-7.92707425650474e6,0.0,2.559681774251968e-7,185.60360642013612,NaN
1990-03-06,-2.7755575615628914e-17,60193.35193782012,-7.901836026435976e6,0.0,2.4975543132307364e-7,185.3231727793463,NaN
1990-03-07,-2.7755575615628914e-17,60322.05493737889,-7.503919585071664e6,0.0,2.4975543132307364e-7,185.55162647211287,NaN
1990-03-08,-2.7755575615628914e-17,60354.367393520035,-7.311710089347669e6,0.0,2.4975543132307364e-7,185.25944884956306,NaN
1990-03-09,-2.7755575615628914e-17,60370.43887950853,-6.059168922739938e6,4.1097878117986014e-11,2.451376444892217e-7,186.67884095616986,NaN
1990-03-10,-2.7755575615628914e-17,60495.761526028145,-6.730181312647317e6,0.0,2.3880337768094447e-7,184.81753997968408,NaN
1990-03-11,-2.7755575615628914e-17,60352.38308893178,-6.615274120979575e6,0.0,2.3729955894228874e-7,184.5823985320523,NaN
1990-03-12,-2.7755575615628914e-17,60345.87028114046,-6.502559399756677e6,0.0,2.3729955894228874e-7,184.15706990067133,NaN
1990-03-13,-2.7755575615628914e-17,60289.8480223404,-6.860248181425123e6,0.0,2.3729955894228874e-7,184.70099152473207,NaN
1990-03-14,-2.7755575615628914e-17,60225.15370488027,-6.836618808801981e6,0.0,2.2116768520032746e-7,185.8729038284607,NaN
1990-03-15,-2.7755575615628914e-17,60103.256068058865,-6.843194033392872e6,5.819829422409885e-6,2.1346631044781777e-7,187.06041186946794,NaN
1990-03-16,-2.7755575615628914e-17,60065.36942434413,-7.067631455042393e6,0.0,2.1346631044781777e-7,188.07210065579577,NaN
1990-03-17,-2.7755575615628914e-17,60131.967153662634,-7.121061738798396e6,0.0,2.059775969310776e-7,187.88911706785348,NaN
1990-03-18,-2.7755575615628914e-17,60197.31600705606,-7.265591830763483e6,0.0,2.0459529889857586e-7,187.0186800792936,NaN
1990-03-19,-2.7755575615628914e-17,60185.74024322845,-7.152565066997747e6,0.0,1.983825527964527e-7,186.3016682530826,NaN
1990-03-20,-2.7755575615628914e-17,60213.45968143965,-7.4988093830060335e6,0.0,1.9826103209029868e-7,185.81954568013055,NaN
1990-03-21,-2.7755575615628914e-17,60160.2977813882,-7.1359835114021e6,0.0,1.9826103209029868e-7,186.83810283200987,NaN
1990-03-22,-2.7755575615628914e-17,60139.89761217785,-6.517980731884732e6,0.0,1.9826103209029868e-7,187.2035244180818,NaN
1990-03-23,-2.7755575615628914e-17,60161.45253699904,-7.309738328177408e6,0.0,1.9548124593702595e-7,187.37224852239885,NaN
1990-03-24,-2.7755575615628914e-17,60205.184663124994,-7.043043041018012e6,0.0,1.8926849983490278e-7,187.80532869545007,NaN
1990-03-25,-2.7755575615628914e-17,60202.95341580732,-6.4405776725832345e6,0.0,1.8776468109624705e-7,186.82924024831115,NaN
1990-03-26,-2.7755575615628914e-17,60078.69078701864,-6.808704195946342e6,0.0,1.8776468109624705e-7,187.22023646122494,NaN
1990-03-27,-2.7755575615628914e-17,60045.286604498266,-6.969682237595898e6,0.0,1.8776468109624705e-7,187.65731726835298,NaN
1990-03-28,-2.7755575615628914e-17,59970.70324470167,-7.614935198225052e6,0.0,1.873545487129773e-7,187.64548943056602,NaN
1990-03-29,-2.7755575615628914e-17,59945.32169234138,-7.756295488915261e6,0.0,1.7400246112430672e-7,187.91694333377163,NaN
1990-03-30,-2.7755575615628914e-17,60045.126596625705,-7.701717547628377e6,0.0,1.738809404181527e-7,188.65964364522137,NaN
1990-03-31,0.0,60045.73873423631,-8.241229933906131e6,0.0,1.710195419537254e-7,187.43953160490145,NaN
1990-04-01,0.0,60011.413136956544,-8.628295735981734e6,0.0,1.6458408398524945e-7,187.3831293276287,NaN
1990-04-02,0.0,60077.76852656309,-8.840512936663646e6,0.0,1.644582070567707e-7,187.43774721759314,NaN
1990-04-03,0.0,60178.21330891065,-8.3157434810904255e6,0.0,1.644582070567707e-7,187.47668259005616,NaN
1990-04-04,0.0,60216.57411582851,-8.132833682543456e6,0.0,1.644582070567707e-7,188.19704767877073,NaN
1990-04-05,0.0,60079.88499962845,-8.310959790269176e6,0.0,1.644582070567707e-7,187.5217529865875,NaN
1990-04-06,0.0,60019.60471988201,-8.46082024345971e6,0.0,1.5517478358152093e-7,187.55022493715535,NaN
1990-04-07,0.0,60019.75853959687,-8.308459096466103e6,0.0,1.4873932561308507e-7,187.74704857905797,NaN
1990-04-08,0.0,60047.84971013673,-8.614054073058022e6,0.0,1.4873932561308507e-7,187.52742717184526,NaN
1990-04-09,0.0,59925.088557232906,-8.571934618696718e6,0.0,1.4861344868460712e-7,187.99301362329848,NaN
1990-04-10,0.0,59875.93418407422,-8.594371040883992e6,0.0,1.4573401394565577e-7,188.31019071503198,NaN
1990-04-11,0.0,59857.1907527559,-8.263111056752142e6,0.0,1.3833874439757543e-7,188.90406083079853,NaN
1990-04-12,0.0,59865.922183913004,-8.644107208088405e6,0.0,1.3833874439757543e-7,189.94193461896836,NaN
1990-04-13,0.0,59872.643368057245,-7.692831885037675e6,9.236879712457565e-7,1.3190328642913955e-7,189.7285067741324,NaN
1990-04-14,7.79276691897495e-10,59835.428154968045,-6.775796126047393e6,5.360607436296022e-6,1.3190328642913955e-7,190.43363489733014,NaN
