date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.6797107621967452e-6,72106.11263192918,-4.23149993901468e6,9.593838821287101e-6,0.0005027170302872799,206.425028967967,NaN
1990-01-02,3.218842123242348e-6,72160.78093653533,-4.67305510831761e6,1.5642148779087487e-6,0.0005036827351358332,207.06354659496193,NaN
1990-01-03,3.645929402061581e-6,72361.87546914766,-4.605041584291317e6,3.372418821903241e-7,0.0005040783470000764,206.88295104980836,NaN
1990-01-04,1.8768302167000002e-6,72739.89399044181,-4.303460742298745e6,1.7309426520222189e-6,0.0005039325643971336,206.53376010636396,NaN
1990-01-05,2.6106067071116016e-6,72661.95421077505,-4.620918203074672e6,1.122263650924504e-5,0.0005034047785979267,206.78599803775637,NaN
1990-01-06,1.7003488820852152e-6,72964.32479482554,-3.583084400384088e6,0.00040696188690165624,0.0005025444903739364,206.59265298820355,NaN
1990-01-07,1.088072531841063e-6,73234.96915665953,-4.525432232671733e6,1.721648923192114e-5,0.0005013492833272077,206.2769100597718,NaN
1990-01-08,2.503365485969556e-6,73360.3722907171,-4.02490637005895e6,8.974423268646818e-5,0.0004998248648077223,206.71756309971946,NaN
1990-01-09,3.0736134002700345e-6,73305.70635764532,-3.741140162484109e6,4.156029320698293e-5,0.0004980945166081806,207.62772727423803,NaN
1990-01-10,6.316156894639042e-6,73032.5869296506,-4.2382818393521905e6,9.847336748825804e-8,0.0004961137577963663,207.96765561560088,NaN
1990-01-11,6.456365063107997e-6,73040.27485041293,-4.0475427408513613e6,3.1317427980388344e-6,0.0004940361358021201,207.59733330424285,NaN
1990-01-12,5.26291531003597e-6,72997.22387703432,-4.413972379503563e6,1.051252678436867e-6,0.000491752922827951,207.4448632689937,NaN
1990-01-13,4.89687742975282e-6,72675.53956738375,-4.346465786089098e6,1.8992050387632428e-6,0.0004892996672220048,207.40208580012558,NaN
1990-01-14,3.4818974099163493e-6,72587.42395077767,-4.681839856529259e6,2.1833521923717275e-6,0.00048676797473183543,207.14954892383992,NaN
1990-01-15,3.218161831304254e-6,72903.4047555451,-4.892194233194451e6,6.281728841556133e-7,0.000484136947053795,208.16342219982295,NaN
1990-01-16,1.4473823248542833e-5,72889.9210233899,-3.9648047053330154e6,2.182749821057447e-6,0.00048132765189152745,210.6574523347273,NaN
1990-01-17,1.2947874007743005e-5,72432.37733823484,-3.9020093266917057e6,1.3124265375433977e-5,0.0004785275269089442,209.35259098357122,NaN
1990-01-18,6.486692477713682e-6,72482.51762177536,-2.8179851787042567e6,0.00012168095574522053,0.0004756231480037435,209.39317363902074,NaN
1990-01-19,3.591982251360313e-6,73011.43715203521,-4.610891618156441e6,1.2728880319373952e-5,0.00047263968009018427,208.6455197417409,NaN
1990-01-20,4.021164829349366e-6,73150.81288231025,-3.6742008267370234e6,1.3358716895725222e-5,0.0004696238081789538,209.795502889992,NaN
1990-01-21,1.1684531060937259e-5,73160.98900013344,-3.9124269000400603e6,2.857815877705342e-5,0.00046659081927300774,209.7231276795403,NaN
1990-01-22,1.0515884751932977e-5,73044.65450088671,-4.48222558504623e6,1.689794954481121e-7,0.00046345020460880566,210.16409428733573,NaN
1990-01-23,8.35525034444371e-6,72513.95716080516,-4.49253242871829e6,1.7605448993986235e-6,0.0004602914214629125,210.7004361791377,NaN
1990-01-24,1.1030144639718808e-5,72075.5988120972,-2.2081986170358905e6,0.0008213573083060377,0.00045711560726114617,211.0948753139419,NaN
1990-01-25,1.8105058344740972e-5,71643.84360395554,-1.5680992010395948e6,0.0011426049556842136,0.0004540151513110638,212.7173176385843,NaN
1990-01-26,6.229788390744453e-5,71642.485103279,-2.5374027682487587e6,0.003998302910195309,0.00045084999352537934,209.5566140626486,NaN
1990-01-27,3.145693052291861e-5,72015.33735296219,-3.3995926441878066e6,0.001853325255606938,0.0004477566199467063,212.13788998168204,NaN
1990-01-28,0.00047621163588322627,71486.44700098482,-346824.6796341414,0.01555765224750958,0.0005322759872947889,213.1125437033717,NaN
1990-01-29,0.00014521085850658367,71583.75634663607,-979111.5132524354,0.002980414201933415,0.00044618007699352366,213.57860451389917,NaN
1990-01-30,0.00015280631799689774,72050.46195704621,-1.5325288778560017e6,0.003945221950100926,0.0004635207856720652,211.02943226152715,NaN
1990-01-31,4.037223213538297e-5,72048.67675870378,-1.7355107313792373e6,0.0013254721334983951,0.0004391780313956707,212.49178061810179,NaN
1990-02-01,5.372268251758825e-5,72094.32423891955,-1.2120637123021511e6,0.0019134664633464688,0.0004384293100600854,212.19214358978203,NaN
1990-02-02,4.950758949243156e-5,72418.67551291376,-1.1859859413939992e6,0.0016163193958505066,0.0004378360230214094,211.38936620959996,NaN
1990-02-03,4.251676222169828e-5,72643.84672999136,-1.2416932564093922e6,0.0013186407747430681,0.0004374471354280056,213.10703283973962,NaN
1990-02-04,2.681080372916078e-5,73246.26075644707,-4.342451759361072e6,4.2498174879465495e-5,0.00043711848209186346,210.81420350527586,NaN
1990-02-05,2.4508798076313538e-5,72960.96455454803,-4.626175558814591e6,6.4104177501665604e-6,0.00043675638582588844,209.82699973966135,NaN
1990-02-06,2.306416038759501e-5,72488.22778520478,-4.544267213531793e6,5.64489354524461e-6,0.00043640474285494313,210.07201749046567,NaN
1990-02-07,2.584270351218977e-5,72729.67956087049,-4.083508903621117e6,3.7991919566391355e-6,0.00043589793208628536,210.94902134026958,NaN
1990-02-08,3.0085742654306013e-5,72459.61660924948,-2.5801961112149497e6,0.00018064281349899154,0.00043524589013282895,212.08418147674053,NaN
1990-02-09,1.3599869921924892e-5,72722.61675788318,-4.387410130944692e6,0.00016510639780974374,0.000434521779182265,209.10053029103034,NaN
1990-02-10,1.1821002381294637e-5,72026.76115169922,-3.26329706223091e6,0.0014075645207432656,0.0004336807403493656,210.9375715915413,NaN
1990-02-11,7.35911589537275e-5,71219.85081591655,-2.2046519899009494e6,0.004758084538206606,0.00043276925870833525,209.56736456283969,NaN
1990-02-12,3.315595442588225e-5,70464.56183592712,-3.03003724413112e6,0.004936049969499301,0.0004318781724140084,207.9066243807381,NaN
1990-02-13,4.184998784528507e-5,70820.69977979313,-3.548711256349382e6,0.006609291660684011,0.00043088637117828587,210.58616657007784,NaN
1990-02-14,0.000390381126896787,70616.43103072184,-3.0397998014578093e6,0.01478846256904542,0.000504217834808123,214.07341610181385,NaN
