date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,3.0008018582876743e-6,46039.03149213806,-3.2376867331529506e6,1.7344454217010904e-6,5.543970297562231e-5,160.98072157878875,9.733917236328125
1990-01-27,0.0,46695.90226583195,-3.945241282918141e6,0.000489101933321701,5.528070157863596e-5,156.4344692971318,8.117875099182129
1990-01-28,4.644437751145762e-7,46696.064545158835,-3.313493221318658e6,0.0002001185950276671,5.5072066804394e-5,158.4982695919989,7.645999908447266
1990-01-29,4.219012287761679e-7,46170.80441277325,-2.523328355686303e6,0.0016506559369298794,5.4924538449386306e-5,159.32788124624773,8.87862491607666
1990-01-30,2.5052273441378777e-6,45917.17765275089,-2.4664337900154083e6,0.0002730964763104074,5.47320532287992e-5,161.32515896069611,9.763500213623047
1990-01-31,5.461806047962366e-6,46028.24354207067,-1.71066470644151e6,0.0027624408429063694,5.466604788155462e-5,161.10532022106722,11.032000541687012
1990-02-01,5.699543671384096e-6,45881.122698011255,-2.13510546465205e6,0.003124610237860454,5.4510580328100263e-5,160.63743526267973,11.551041603088379
1990-02-02,2.8035771552183437e-7,46557.02297700238,-2.0972794620090253e6,0.009342595076007416,5.431026701003607e-5,157.08151262579872,12.84262466430664
1990-02-03,4.949430050402793e-10,46851.35681452719,-3.060014991997805e6,2.2267911882545055e-5,5.415339068910703e-5,156.98240310939798,10.365291595458984
1990-02-04,5.41522641181375e-7,46460.421165856926,-2.763602538777326e6,0.0,5.393043646519943e-5,159.27408148058524,7.834083557128906
1990-02-05,8.573512720653746e-7,46521.75797355311,-2.893747028471235e6,8.334973710698914e-7,5.37781218675218e-5,158.49806139340242,8.034916877746582
1990-02-06,1.1021280848916098e-6,46519.160465740955,-2.941465687601184e6,2.6187114579805257e-6,5.365435158224746e-5,160.06188016650046,8.884124755859375
1990-02-07,2.151737217582161e-6,46220.48711563377,-1.7015748143840893e6,0.0006980846817514028,5.350777268071645e-5,161.90350887504368,9.733917236328125
1990-02-08,2.3042346567986347e-8,46365.96157880172,-2.512511575972477e6,0.00794035557668567,5.331651572498919e-5,157.52051666151468,8.789999961853027
1990-02-09,1.6337518659730633e-6,46748.20494339981,-3.198289393184851e6,1.6096579676917148e-5,5.311734283773739e-5,159.0249668398457,7.822874546051025
1990-02-10,5.401752963351387e-6,46897.1858843651,-1.8915937779746798e6,0.000624353386636288,5.288345389485965e-5,162.19237657028793,8.654582977294922
1990-02-11,6.211204751261971e-6,46877.193440901574,-2.806543553551302e6,2.3290073835018495e-5,5.271342907750043e-5,162.4091973414824,11.946541786193848
1990-02-12,1.8352926576261515e-5,45991.93798596151,-2.3924388136262908e6,0.00026280882053496464,5.256014175942357e-5,163.3584611075292,14.76016616821289
1990-02-13,8.243990666631948e-6,45782.139435345365,-2.6122698937624353e6,0.007079267050004981,5.2415340588277286e-5,158.73838157585146,16.187957763671875
1990-02-14,5.49936672266977e-11,45647.88446789081,-1.3327342897777602e6,0.011114688463033843,5.221432288647553e-5,154.17404467209738,15.5270414352417
1990-02-15,0.0,46005.51124923588,-1.8652441339027598e6,0.0030095870515250474,5.202608471819408e-5,154.02459799478675,13.945958137512207
1990-02-16,0.0,46302.42295381784,-3.138683753847428e6,4.149208748296965e-5,5.186112475532718e-5,155.4073000466165,12.24695873260498
1990-02-17,9.398417729045021e-8,46204.32534622718,-2.128517775675002e6,0.0008588127062353185,5.168895324467324e-5,159.384830960918,10.346083641052246
1990-02-18,0.0,46473.57506426862,-1.6556518671253845e6,0.009925940470433839,5.151426607781477e-5,159.0741011097021,10.566791534423828
1990-02-19,2.7496833613348845e-10,46596.344527184,-2.3092123056551227e6,0.001183939909082802,5.1365909445899245e-5,158.0187542548789,13.646125793457031
1990-02-20,0.0,46695.50799916794,-3.078137134544525e6,0.000308051293177104,5.118890787533208e-5,157.64464115597357,19.32291603088379
1990-02-21,5.199101299619543e-7,46874.09592851067,-2.1977109252367252e6,0.0002517544881072527,5.1035687641420776e-5,158.89194390169138,18.46245765686035
1990-02-22,1.4877436794861591e-6,47059.80155082895,-2.544841470623407e6,2.7826339150740014e-5,5.095954711362329e-5,159.94660821428155,16.237457275390625
1990-02-23,3.355713574178867e-6,47249.316952444104,-3.0396623536913195e6,1.6073751654768196e-7,5.078573204091557e-5,160.56118263640738,16.271249771118164
1990-02-24,4.9069199456443975e-6,47138.69080360604,-3.061009840120563e6,5.938423622577569e-8,5.062734632626371e-5,161.68452221267216,17.830291748046875
1990-02-25,7.704997734143615e-6,47002.59893434612,-2.8176718297240436e6,0.0,5.051350449747758e-5,162.58135959446835,17.490751266479492
1990-02-26,1.2115709820400896e-5,46953.160302699784,-2.8079598124703257e6,0.0,5.0364040976831934e-5,162.7369570915844,16.965543746948242
1990-02-27,1.1872747798592477e-5,47055.23697228775,-2.53196958981164e6,0.0001514832246546482,5.019693432067043e-5,161.49219557448373,16.966459274291992
1990-02-28,2.509948825054832e-6,47088.03453347224,-3.2431395438631657e6,5.9762170317894995e-5,5.0051771540182694e-5,159.83969104842828,17.75237464904785
1990-03-01,6.324478897306818e-6,46897.35219249268,-3.4781541011966425e6,5.348961074759345e-5,4.9857238441139534e-5,161.34322787394075,18.849958419799805
1990-03-02,3.0024359093361853e-5,46847.36884581432,-3.251679389883962e6,4.3131564521499334e-5,4.972580567655579e-5,162.4519751530848,17.67366600036621
1990-03-03,2.875446898601253e-5,46588.75765516448,-1.982306318129061e6,0.00225792744246632,4.954391155559376e-5,162.44306469794063,15.440792083740234
1990-03-04,6.694844197580701e-5,46401.927549989545,-2.4818856852647364e6,0.0011353930606823339,4.940674239696845e-5,163.53492372334037,14.099166870117188
1990-03-05,0.00011083736929984889,45990.57624695853,-2.950759529746561e6,0.0026200388203779018,4.9277578975082676e-5,163.37360871868796,15.063292503356934
1990-03-06,7.162225064686431e-6,46239.03097486799,-1.2848522944588987e6,0.013738308504563113,4.9130512960802855e-5,160.80969718420042,17.10183334350586
1990-03-07,8.503142290199457e-6,46656.66204542746,-2.710151870098184e6,0.000679186381862327,4.898473921111487e-5,161.70978760579328,17.44437599182129
1990-03-08,2.270355664168569e-5,46603.52767290306,-3.6766764354142114e6,3.9069528758655955e-5,4.886821476731023e-5,164.08434684374154,16.54020881652832
1990-03-09,3.628498834973508e-5,46571.33490352401,-3.6715595073659187e6,1.7055194872770616e-10,4.8689251880666173e-5,165.70678443007196,16.22054100036621
1990-03-10,6.021955709727572e-5,46258.385278491856,-3.6123237128300504e6,0.0001384490406945065,4.852437782993787e-5,165.10918543676544,16.152666091918945
1990-03-11,8.261552893464764e-5,45838.582468758614,-3.1102753885904816e6,0.0020051702219359355,4.8368360519461e-5,163.37106556011113,16.230459213256836
1990-03-12,3.992247398410141e-6,46231.58895044352,-3.460924809283238e6,0.00379232457002129,4.8275569618037953e-5,161.22564340418683,16.7242488861084
1990-03-13,1.598932577891609e-6,46180.134703952805,-2.421021151559262e6,0.005579310071677405,4.813748641860378e-5,159.19275128643366,15.862374305725098
1990-03-14,2.4926780205340722e-6,46256.90255985523,-3.116573416054791e6,0.0009642461414816978,4.7995368832151124e-5,160.43341121603157,14.212834358215332
1990-03-15,2.460005546179433e-6,46610.73628561852,-3.1611841749388888e6,0.0022426830829091826,4.7881428917530126e-5,160.84166132448308,12.950041770935059
1990-03-16,1.3883857700621032e-5,46910.07883460706,-4.275857503819138e6,8.200376467546755e-5,4.769644596900713e-5,161.81428252331332,11.929458618164062
1990-03-17,2.233511281189176e-5,46758.91938322566,-3.063558234578546e6,4.195040700058874e-5,4.757973241331079e-5,163.84585793253885,12.463208198547363
1990-03-18,7.778583443038572e-5,47031.64921084984,-3.2412579803047893e6,0.00024051431944294093,4.7459930030053696e-5,163.27214912036763,13.03879165649414
1990-03-19,0.00014406004214138007,47153.24861451178,-4.229291676726027e6,1.8046954454618887e-6,4.9452255325519604e-5,165.34073709862224,13.27358341217041
1990-03-20,0.00020298473749188385,47039.636504426526,-3.2981320093635884e6,2.066219803639465e-5,4.714928222963747e-5,166.66521084936912,13.174415588378906
1990-03-21,0.00042255146598994955,46763.15567845243,-3.5539699008138636e6,0.0003750245481575517,4.763331411589885e-5,166.98648243259152,12.018000602722168
1990-03-22,0.00040944202817343785,46799.9548809206,-4.410346638269759e6,0.0001377835469905731,4.690416169962158e-5,167.44245555247147,11.70083236694336
1990-03-23,0.0006084537329715101,46662.32067613615,-2.7985632626111507e6,0.002798006538388023,5.119993287069852e-5,166.93743807735189,11.964165687561035
1990-03-24,0.00024878982693316996,46694.77304071362,-4.601150158884014e6,0.00011739508483188821,4.902725786805104e-5,166.07246337161567,12.05716609954834
1990-03-25,0.00029332383002090277,46888.19461778753,-4.710126376527426e6,0.0005297645404425475,4.671457702840579e-5,165.3891972065592,12.37649917602539
1990-03-26,0.0005342636650894099,46755.23493122105,-4.76504837723488e6,7.146638307529398e-5,4.649536482752361e-5,168.45984328654225,12.190625190734863
1990-03-27,0.0004986184441608278,46319.183904785714,-3.7264993297965867e6,0.0002554577400865485,4.8110285824878365e-5,167.99602716557237,11.694083213806152
1990-03-28,0.00045658467039780184,46227.18160855119,-3.56126074770473e6,0.002686544700024446,4.82150538127623e-5,165.16294067995523,11.806041717529297
1990-03-29,0.00017571585675626232,46280.7341595986,-3.118663592235529e6,0.0036161592450053228,4.620485744355072e-5,164.3640596377251,12.402542114257812
1990-03-30,6.282557944534413e-5,46381.66661283419,-2.728446590700941e6,0.001704040204947714,4.6188404708991335e-5,164.9314313690461,12.230499267578125
1990-03-31,0.00018258332245098795,46551.837293596785,-4.716932295033719e6,2.564819377940069e-5,4.763617585094068e-5,166.6689021011848,11.811541557312012
1990-04-01,0.0002757034701835269,46748.4937555747,-5.036016828943556e6,0.000401316977622572,5.0877455184792535e-5,167.9627227085442,11.588417053222656
1990-04-02,0.00033649546492451937,46913.4696270955,-4.57504810549114e6,0.0011101012040545645,6.22521327302239e-5,168.07893155568829,11.26166820526123
1990-04-03,0.00022726143991979203,46825.27905787696,-4.6553522861506585e6,0.000446058611459757,5.087167639752759e-5,169.12559859384,11.05041790008545
1990-04-04,0.00021069216822692423,46526.79870411612,-4.517678204314565e6,0.001462231388211264,5.2579846734834116e-5,167.98259622886815,11.082291603088379
1990-04-05,0.00032001696342363515,46390.72934500917,-4.003796726279742e6,0.004382677061514974,6.680065862955265e-5,166.51162698978254,11.548874855041504
1990-04-06,4.850759059673061e-5,46653.442368087264,-5.754330311606608e6,0.000782163252067245,4.6209827500477237e-5,167.61684199580336,12.204541206359863
1990-04-07,6.362527419915332e-5,46439.59218930209,-5.005955183043769e6,0.0009031180853973721,5.362443599213785e-5,168.4928445992244,11.51633358001709
1990-04-08,0.00024041532695569674,46377.60805335046,-3.258245615100781e6,0.007738909176451266,8.807181952714445e-5,166.4430608735333,11.814167022705078
1990-04-09,0.00019056014812411244,46880.124108227355,-2.5948578234766405e6,0.01027904269682011,6.382415875738956e-5,166.1970433007583,12.12891674041748
1990-04-10,2.6730535322257632e-5,47105.20827173201,-5.0100875674652085e6,0.0002365690843138578,4.9239250616462764e-5,167.9624777370207,12.736499786376953
1990-04-11,3.3146628180164215e-5,46799.98816613584,-5.020142945866073e6,0.00019752071278932517,4.8462836266472226e-5,168.79215657676855,13.4896240234375
1990-04-12,5.5028344793412404e-5,46593.40073433414,-4.129866969878e6,0.0011249892182754744,5.413296927145543e-5,168.42640944716894,12.505833625793457
1990-04-13,4.695582455351127e-5,46818.08755119576,-4.22829848235564e6,0.001604205599517691,5.267387445982387e-5,168.69488318531853,11.44262409210205
1990-04-14,7.037776800338618e-5,46805.555780441005,-5.069846243151211e6,0.00013837440791891617,6.554894718914743e-5,171.32497829834867,11.264166831970215
1990-04-15,0.00013374616623412758,46583.04512025425,-4.94466353663224e6,0.0004250410526445311,9.759963584090982e-5,171.65392926634144,11.359458923339844
1990-04-16,0.00015304912741742995,46356.67556880237,-4.897280632062122e6,0.0005721197508276555,0.00010400886594252797,171.93296979376748,11.204082489013672
1990-04-17,0.00010360568511661456,46394.31140278742,-4.643309747905728e6,0.000532206803229719,8.74564929532295e-5,170.0419548225717,12.748250007629395
1990-04-18,8.34888791269583e-5,46463.331153684725,-4.904651776957864e6,0.0010166539053083068,8.950711357088833e-5,167.9743273578437,14.086124420166016
1990-04-19,0.00013489692647372892,46651.35296685817,-4.346140547750088e6,0.0015292914392187457,0.00011365284567487342,169.43533069144505,15.337374687194824
1990-04-20,0.0001645225531824529,46810.0061095992,-5.093334557793673e6,0.001101194986911267,0.00011786930352181831,170.57656215195024,15.557873725891113
1990-04-21,0.00012926689612859953,46674.14546852493,-5.014485092262996e6,0.0006239149839902525,0.00010832447733141448,171.53769046700586,14.963333129882812
1990-04-22,0.00015577230667510953,46386.51214822048,-4.712406645139226e6,0.00215818997542134,0.00010762831303282132,169.28614190256516,14.338958740234375
1990-04-23,0.00016828911191010527,46071.680119010794,-4.780618128753993e6,0.002173497741286336,0.00014091128725819417,169.00357366756543,14.551457405090332
1990-04-24,0.00018646343579128058,46040.4413789559,-3.6011967202523625e6,0.006551903412602072,0.00013949695356147953,166.5987292142552,14.864043235778809
1990-04-25,0.00012832104867867113,46394.65852587457,-3.2000924057779065e6,0.005256886621020451,0.00011282696882371729,167.62682292262838,15.68537425994873
1990-04-26,2.817286264817974e-5,46458.1640186634,-4.803782578053116e6,0.0012767663349462345,0.00010537295357370166,166.54229302669896,15.4600830078125
1990-04-27,3.5170325723584804e-6,46452.692004448836,-3.844662223057497e6,0.0006418336414647135,0.00011036122232993389,166.95982625859352,14.630749702453613
1990-04-28,4.8294960503280816e-5,45909.82343811968,-3.2502431486031846e6,0.0015943755649251807,0.00011692298629653498,169.1991149506948,14.822792053222656
1990-04-29,3.9528397410813843e-5,46306.91251889649,-3.5831734958613096e6,0.009738756920171503,0.00012316760258239035,163.39728677436912,13.308792114257812
1990-04-30,1.0507377277435883e-5,46568.490849331945,-4.295518051107381e6,9.475608753097128e-5,0.00012796355088207396,164.34699068108017,11.987042427062988
1990-05-01,3.0311855021543318e-5,46435.35375154176,-4.635850929274109e6,0.0001718032778202135,0.00013275928273810515,166.8181916947819,12.199874877929688
1990-05-02,4.740526704950706e-5,46386.15187023715,-4.845246088783632e6,0.0008602609254335117,0.00013669031431278662,168.64707295810365,10.838375091552734
1990-05-03,3.6606592895258396e-5,46804.985532937986,-5.396868984687675e6,0.000601025478554706,0.00013999220427207367,168.7635317593373,9.977958679199219
1990-05-04,2.8097485082129418e-5,47028.28050944347,-5.591802267333448e6,0.0006341715240153283,0.00014331574244508033,168.72656984911612,9.204041481018066
1990-05-05,2.742713841189288e-5,47061.47497698335,-5.808771982827984e6,4.9442152804677676e-5,0.0001474118992244121,170.04913820114027,8.136042594909668
1990-05-06,7.22492592407514e-5,46611.8520728732,-6.215202081687034e6,4.6477370419405736e-5,0.0001784506781623529,173.18995716697253,7.967291355133057
1990-05-07,0.00011381110951444439,46242.73512490728,-5.710894123612211e6,0.0009444169452434628,0.000195223245875543,171.62520598887295,7.850416660308838
1990-05-08,9.428308912954826e-5,46430.70684619301,-5.555343900312625e6,0.0016103396954570926,0.00019723353584959324,166.87872499137464,8.107125282287598
1990-05-09,2.3065461737663848e-6,46749.51131127894,-6.433633999905248e6,0.0006800609846335046,0.0001937436442044907,168.44320315886912,9.932000160217285
1990-05-10,1.7588038833492687e-5,46205.45645527795,-6.679269174599808e6,9.454751642632591e-5,0.00020482637812833303,172.08079005886546,11.804332733154297
1990-05-11,3.667379878748513e-5,46212.20236143826,-4.580635846306077e6,0.0015362747926279839,0.00021006827813379607,168.52031675368391,9.777249336242676
1990-05-12,7.569923305221673e-5,46447.646040290085,-4.566563309264824e6,0.0019948233011329703,0.00023885917411377525,170.46077233348848,8.563332557678223
1990-05-13,5.743556810473196e-5,46535.14512359792,-4.961260004822767e6,0.0008138613036178578,0.00024405386258931737,170.84814627613224,10.135833740234375
1990-05-14,7.42371125051979e-5,46271.19266473425,-5.62562347782901e6,0.0006084680218428498,0.00025248480548254907,172.1241540615593,11.195625305175781
1990-05-15,7.573098105863154e-5,46432.32497876066,-4.397803727182558e6,0.004548131303777238,0.00024498842058160694,167.29628702107397,10.39074993133545
1990-05-16,5.220984624919361e-5,46863.406169111215,-4.952529486939932e6,0.005790095507572019,0.0002468712394248707,169.12291903870462,9.352458000183105
1990-05-17,1.929643829767175e-5,46598.38429934792,-6.109008141890083e6,2.0763532803786748e-5,0.0002515396920669033,172.4229228411608,11.342875480651855
1990-05-18,2.5080996409910697e-5,46378.246246102535,-5.797497146780052e6,0.0006645315623232239,0.0002540843551462872,171.13829937425857,13.0198335647583
1990-05-19,1.774185614096583e-5,46113.91735386347,-5.628885054767567e6,9.322336924812554e-5,0.00025526832819664684,172.13803950646624,11.560208320617676
1990-05-20,2.4874670040143062e-5,46595.3841668985,-5.42149328320377e6,0.0003342510242518603,0.00025557416679047667,171.37614154612083,10.024125099182129
1990-05-21,6.0750559381060636e-5,46833.02827273355,-6.301026575893288e6,2.858783570311307e-5,0.0002807105832877097,173.81639503967023,9.494000434875488
1990-05-22,8.258220084249883e-5,46672.49330430199,-5.692215415301426e6,8.352611645150362e-5,0.00029908308449821394,174.73455305594342,9.989500045776367
1990-05-23,0.00010872258185290614,46452.77912334778,-6.42310679113114e6,8.353272741062751e-6,0.00030519943415787234,175.0751251472932,11.123416900634766
1990-05-24,0.00013809312632026956,46355.652125484645,-6.222393099160405e6,0.0005704242799070637,0.0003575976304326517,172.3703131755433,15.037333488464355
1990-05-25,2.2693046920825882e-5,46571.22447741667,-7.612100541569946e6,0.0,0.00032134850260924415,172.31538671073417,21.10999870300293
1990-05-26,3.1316233525536565e-5,46569.81963914037,-6.374446566406866e6,1.9014421999874357e-5,0.00033079341866176255,172.04277883210426,27.050626754760742
1990-05-27,6.465599223283632e-5,46466.84224179986,-5.813769438315393e6,3.201035717340847e-5,0.0003609404370512038,174.28164468253513,29.201292037963867
1990-05-28,9.943725311894427e-5,46145.77022731987,-5.47075728471571e6,9.104948104269617e-5,0.0003907690271055032,174.1344254694303,29.89787483215332
1990-05-29,0.00020152357416173977,46341.73563291088,-4.237705742714756e6,0.004220879143655647,0.0004577507498228031,169.94012327362762,29.119041442871094
1990-05-30,6.879914274162271e-5,46494.37935123783,-4.725101198959405e6,0.001126829974443122,0.0004609885779581565,170.61418275965877,30.900957107543945
1990-05-31,6.136429186600888e-5,46302.055361160725,-5.567362856028249e6,0.0006499839071535027,0.00045358245016165373,173.1328837621377,32.32816696166992
1990-06-01,9.281489749212048e-5,46628.50244699621,-4.113205976008415e6,0.010959305183313256,0.00044669064976356096,163.79620771323633,29.873916625976562
1990-06-02,1.6047835904389853e-5,47016.62210143399,-5.598303661955402e6,0.00023280732495282642,0.00043239006326795343,171.3369952240063,30.28700065612793
1990-06-03,5.253998598289034e-5,47080.41235169941,-5.711565766653087e6,3.274297483708815e-5,0.00043636738480208755,174.14793035604316,31.92704200744629
1990-06-04,0.00010102103350448278,46632.07983186753,-6.060923052348637e6,1.4153011625997725e-7,0.000480750886313007,177.5156063849453,29.142831802368164
1990-06-05,0.00011071706488753011,46526.03507012257,-6.290870697326077e6,1.5775281560723403e-5,0.00046081155058364003,176.78051230952693,26.971960067749023
1990-06-06,9.365571895154916e-5,46517.39569540221,-6.557715863141231e6,2.973186015519602e-6,0.0004621980174123411,177.2023531142575,31.774124145507812
1990-06-07,9.761295016715385e-5,46790.596011460395,-6.319517659126471e6,9.561570963510564e-5,0.0004992986647526752,175.94047132613636,38.95924758911133
1990-06-08,0.00010577562458940425,46937.68834505304,-6.82945774067622e6,1.85715841968598e-5,0.0005204951164174713,176.366056553879,44.752166748046875
1990-06-09,0.00015773760704813322,46667.833502867754,-6.560566184104407e6,2.0906655519465772e-5,0.0005440992421688008,178.32705919395633,47.890960693359375
1990-06-10,0.0004534863356921318,46724.36030733677,-4.936285891359837e6,0.0025943402138108645,0.000598888633661125,175.0992883430587,47.30099868774414
1990-06-11,0.0001411489059045586,46637.78888858601,-5.163901774548044e6,0.002855858368584686,0.0008582530158809529,171.89567239715717,45.43691635131836
1990-06-12,0.00023548237629199425,46463.42868516361,-4.259492886022265e6,0.010695170887068667,0.0006413925014427706,171.01351457131233,47.714080810546875
1990-06-13,8.641179404475101e-5,46480.041062038996,-5.268050411771136e6,0.0008679481294668431,0.0006508262273390925,172.85996100320082,52.905208587646484
1990-06-14,3.433910921614169e-5,46538.639899982154,-6.24643184155836e6,3.185305594232121e-6,0.0005549202706411509,175.47555725713048,51.39491653442383
1990-06-15,3.127399838598652e-5,46436.86517750485,-6.431232214126543e6,0.00019986182976742148,0.0005295068658901632,174.5445493872106,43.0648307800293
1990-06-16,2.504741311810115e-5,46766.531006618265,-6.043849288184621e6,0.0005803881991736918,0.0005046266299459493,172.42413314390103,37.6967887878418
1990-06-17,2.2736289627794584e-5,46893.29568605293,-7.092604580317296e6,4.6006067568379694e-8,0.0004874545295967468,176.31850215496385,33.44900131225586
1990-06-18,3.864207381862109e-5,46755.800527793326,-7.599546641124795e6,2.601625561417288e-6,0.00048109057961333995,177.7848714849801,29.649873733520508
1990-06-19,3.0442884535829294e-5,46885.351756183016,-7.340715898789356e6,0.00029832078461650846,0.0004637891663593812,174.81600415606522,26.282373428344727
1990-06-20,2.9779739044159533e-5,46923.32298890357,-7.0766646243743235e6,4.371747056837495e-6,0.0004693762892013769,176.00698478313151,22.661706924438477
1990-06-21,2.8493347225506922e-5,46949.36224000311,-7.348668659131529e6,1.7261055121985254e-6,0.000459134167707753,176.4777008145288,20.6334171295166
1990-06-22,3.1920934842003145e-5,46919.51095565909,-7.550707319507937e6,3.069412446928539e-7,0.0004492400969877423,177.89080173064727,19.31658172607422
1990-06-23,2.8434121902922726e-5,46857.61923025332,-7.956132928671226e6,0.0,0.00044927698383572076,179.8136927602655,17.03983497619629
1990-06-24,3.4840965896985724e-5,46966.20218295793,-7.48237413916932e6,4.32466400244376e-5,0.00043705528083009344,179.34775693802996,14.670750617980957
1990-06-25,4.254729362311452e-5,47067.610582510424,-6.773438233997485e6,5.305705347606619e-5,0.00043279878169987966,179.32553499275022,13.267875671386719
1990-06-26,2.82157452247629e-5,46954.60833157628,-6.768194943345457e6,0.00018764669204101323,0.0004377794938783535,179.5989927859234,11.859874725341797
1990-06-27,1.176081315566084e-5,46743.35256239961,-6.900418049133165e6,0.0001318725881113673,0.0004056463387133043,180.13294130431575,10.857916831970215
1990-06-28,4.8616419687496106e-6,46727.56655423352,-8.076499393074552e6,1.9251139469722223e-6,0.0003803807472738345,180.24350356351098,9.823166847229004
1990-06-29,1.9177426634623704e-6,46893.75049215322,-8.291064924659157e6,4.931429013692101e-6,0.0003563070834782071,180.87653852920758,9.01633358001709
1990-06-30,8.162663887263101e-7,47047.995451386225,-7.457047545480475e6,1.7697944231968737e-6,0.0003349811779565593,180.27702624217926,7.809291839599609
