date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.760474546346494e-6,64843.81433095136,-4.832076850718853e6,0.00035461206800309716,1.7886030763915853e-6,188.98015429810474,NaN
1990-01-02,7.544055037421859e-7,64546.81285471745,-4.75991836750794e6,0.00028057224968521335,1.7877576410179906e-6,190.34964020915834,NaN
1990-01-03,4.006911321226141e-5,64457.14012505771,-4.753079424829304e6,0.004948601787236791,1.7756799928237788e-6,189.45307705873003,NaN
1990-01-04,9.846279072093554e-6,64695.72955247716,-5.545013502576867e6,0.00119745306741347,1.7570562593083038e-6,189.31114306467356,NaN
1990-01-05,0.0003969791761899836,64646.47848684787,-3.1015397809346286e6,0.012650001463327792,1.7336256218115324e-6,189.96513448268718,NaN
1990-01-06,0.00035659065637311943,64633.68050487291,-3.355154534552945e6,0.008456723627649054,1.733142515883764e-6,190.77426858644438,NaN
1990-01-07,0.0027500690214668478,64863.41673466559,-1.7051874903239072e6,0.03702199640630888,0.0001313629270693348,187.8455832302962,NaN
1990-01-08,0.0,65173.28535028918,-4.817420726861119e6,4.264983009874043e-5,1.7323695463993296e-6,186.48010286666837,NaN
1990-01-09,0.0,64989.379782615026,-5.456541754399099e6,0.0,1.7141806082188464e-6,187.36334543082646,NaN
1990-01-10,0.0,64539.43878425492,-4.923283648029493e6,7.74399817651897e-9,1.7021029600246344e-6,188.93855940251999,NaN
1990-01-11,5.159850190918431e-6,64127.638711186424,-4.81278523084812e6,0.0006253128444729458,1.6893731188279349e-6,191.2738139534469,NaN
1990-01-12,0.0003291799396118154,64233.32160607909,-3.3308384124106793e6,0.0066875450866487225,1.6893731188279349e-6,189.691352687135,NaN
1990-01-13,0.0013157690150754164,64549.425809514076,-3.2579946913282345e6,0.014982077662648557,1.6777302659687148e-6,188.76809763065987,NaN
1990-01-14,6.379225374317475e-6,64457.47451835517,-4.159577424248263e6,0.0004015774295458237,2.2250892821313265e-6,191.85869899370164,NaN
1990-01-15,1.1182156725582207e-8,64262.390093719536,-4.1608726740239887e6,3.851933223950016e-5,1.6638168152489809e-6,192.55879858787046,NaN
1990-01-16,0.0005413239162567984,63893.261775098144,-4.154496458946294e6,0.007651824929817595,1.6638168152489809e-6,189.99348373118454,NaN
1990-01-17,0.003766995158101818,64461.887248953055,-2.0291720263911856e6,0.031308122919343206,0.0010266031400772138,184.79311294044973,NaN
1990-01-18,4.34283761202844e-8,64774.814091608256,-4.1043110827310216e6,0.00011706156592196892,1.6630196904681575e-6,187.19288274116312,NaN
1990-01-19,0.0,64584.01576369888,-4.847977642557578e6,4.111857438859628e-10,1.6627539822078849e-6,188.91632826322,NaN
1990-01-20,1.178287258688674e-6,64562.40163056557,-4.479231826613181e6,0.0002304722821549358,1.6627539822078849e-6,188.52667945521088,NaN
1990-01-21,1.2755460171839532e-6,64278.288538504974,-4.409670637523151e6,0.0002026989466770876,1.6499033645292435e-6,190.69254092209388,NaN
1990-01-22,2.934080902217235e-5,64421.12652992789,-4.988552311121438e6,0.0029005006052247634,1.6257963787335966e-6,188.10545873739434,NaN
1990-01-23,0.002223415899796369,63988.42763379279,-4.4221963259802805e6,0.01200718814240935,1.6133564010935588e-6,189.4623862921928,NaN
1990-01-24,0.00029733530267121093,64146.07647865865,-3.6135237762593557e6,0.007203022200807954,8.355413641967796e-6,188.00460464075815,NaN
1990-01-25,1.7884949507001875e-6,64235.566553935656,-3.8100936952907983e6,0.00025623204104497705,1.6037184378345778e-6,191.11901225923103,NaN
1990-01-26,0.0,64332.682925548856,-3.9435445032866513e6,2.3911136316514305e-6,1.5917132555295308e-6,193.55020791740913,NaN
1990-01-27,0.0007696378766397972,64222.853484309366,-2.4534134702150137e6,0.009131323936622351,1.5787177060725565e-6,192.7484818233485,NaN
1990-01-28,0.005846599420651998,64167.411384138744,-1.2768644346018198e6,0.03615623611912722,0.0005005681780133194,192.07942515261647,NaN
1990-01-29,0.0013216964683155094,64190.9891804514,-1.2343059045114175e6,0.012242485689268778,0.0005214205999501092,191.35401037929276,NaN
1990-01-30,3.7936311854477135e-5,64938.71054585464,-1.270611039153876e6,0.0030749335473718694,4.789681254991459e-6,187.197831712857,NaN
1990-01-31,2.750451495851217e-6,64922.4040937965,-2.2384312783126784e6,0.00028709346342489957,1.4200063007798543e-6,188.44597004501477,NaN
1990-02-01,0.0002789994136060048,64515.44431474507,-888253.7789686086,0.008068320510249994,1.4200063007798543e-6,191.48535109071116,NaN
1990-02-02,0.001733028161908185,64591.559837683984,-1.366270581339448e6,0.01611263738476118,9.879648163878672e-5,190.29363647861635,NaN
1990-02-03,0.00026971144159393303,65062.520107379154,-2.4613093319732035e6,0.003856679950737366,0.00031549046706174445,187.41213632223787,NaN
1990-02-04,0.00026902830259230645,65141.48972337801,-1.9317365396171599e6,0.007955703994525712,4.14982749449017e-5,188.59484704229905,NaN
1990-02-05,0.0006673285072225742,64861.44961662279,-589708.3727096908,0.014943749548542166,0.0007987495550406071,190.33330380420776,NaN
1990-02-06,0.0010939173901111775,64821.74303385227,-1.6727439454766416e6,0.010241693553552625,0.00013302242512602393,190.10017782039753,NaN
1990-02-07,1.486603864947734e-7,64613.952291785965,-3.122690841506317e6,4.835511237936229e-5,1.4220593469862062e-6,189.32348318996014,NaN
1990-02-08,1.697344556151606e-6,64832.61849907791,-3.645614094486624e6,0.00017617591620087695,1.4346375034909881e-6,188.82081637511448,NaN
1990-02-09,2.799749308165076e-6,64878.138268317496,-2.5364752384289796e6,0.00032892906604931944,1.4357549843374857e-6,188.2077924422965,NaN
1990-02-10,5.2092065153610995e-6,64935.07564881804,-2.439288010790846e6,0.000592664918712677,1.4368724651839795e-6,188.40956751837743,NaN
1990-02-11,2.3911782430744623e-6,65120.22721660023,-3.090671103272731e6,0.00028003617692719593,1.4452145896426892e-6,188.03030233301837,NaN
1990-02-12,4.746309857612952e-6,65203.05062083413,-3.0118143221685914e6,0.0006051696866890293,1.4463060825625208e-6,188.4405828521949,NaN
