date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,45966.86850445066,-2.718234517915665e6,2.9622403860360035e-6,0.00032200801844355597,131.06615350257033,NaN
1990-01-02,0.0,45883.725480543195,-387772.54281083244,0.0007080040676430419,0.00032008195173190796,132.58256910608085,NaN
1990-01-03,0.0,45938.17805096704,-400631.45096448576,0.00012517983186339645,0.00031801629561438,133.80589996073417,NaN
1990-01-04,0.0,45875.43039916228,476266.9477588822,0.0005513215919597394,0.0003159300454908484,136.1913033186043,NaN
1990-01-05,0.0,44966.27971899881,-228059.0191768213,0.0007450365592007506,0.0003139802218712508,135.1794109583703,NaN
1990-01-06,0.0,44783.748944150866,-438772.40172837855,0.0009578332999038725,0.0003119274282216367,135.949317190827,NaN
1990-01-07,0.0,44529.40076275595,-117737.76088131091,0.0010640961709392248,0.00030998238409831326,137.01653158892267,NaN
1990-01-08,0.0,44854.667739075194,-287066.42642824596,0.0027444502113654554,0.00030795738884246754,136.08649080999518,NaN
1990-01-09,0.0,45412.47432133766,-1.3340647546051096e6,0.0008727990538954938,0.0003060585582309092,133.5254690144302,NaN
1990-01-10,0.0,46021.73357336688,-1.8778815266693581e6,9.691491379426874e-5,0.00030408715659137006,134.21345339726145,NaN
1990-01-11,0.0,45898.999378286186,800805.178778628,0.007057786184983653,0.00030211515751479606,138.75760390834967,NaN
1990-01-12,0.0,45841.57300850019,-620272.2014489427,0.0014374272968791179,0.0003002172406304669,137.1394463391656,NaN
1990-01-13,0.0,45303.16009681479,-604586.411627978,0.0007404572007796794,0.00029850421293655397,138.75511480024738,NaN
1990-01-14,0.0,45735.822921922176,-576765.5836185607,0.002786099550485434,0.000296509932972939,138.10679413089855,NaN
1990-01-15,0.0,46373.07690334251,-947154.7373881085,0.00037045532992999137,0.00029469973390257624,137.52166541587312,NaN
1990-01-16,0.0,46441.90575655591,201413.5245548757,0.0024821833582794792,0.0002926990227050047,141.19541099789865,NaN
1990-01-17,0.0,45935.04891826494,176600.86859507317,0.001812964100429906,0.00029098757646206546,141.85211632112592,NaN
1990-01-18,0.0,45563.15208890523,-149017.23909366794,0.0027416925659734352,0.0002891268763906327,142.10034020612667,NaN
1990-01-19,0.0,45203.12391455049,-1.3679058369237948e6,0.0011591126984342602,0.0002873377633332436,140.64568810143257,NaN
1990-01-20,0.0,45548.29710264872,-879260.791771059,0.0016370681407644686,0.0002855989052734393,140.23453508741892,NaN
1990-01-21,0.0,45491.22335768048,-629500.8137716005,0.0015061934491188817,0.00028375711232697263,140.48949177299366,NaN
1990-01-22,0.0,45375.19115001714,-774211.358729961,0.0007150903129717534,0.0002820055323726748,139.2709638898211,NaN
1990-01-23,0.0,45751.6143687213,-444165.1141452436,0.0015675272794099463,0.0002802032054138223,139.08077373701275,NaN
1990-01-24,0.0,45840.50047810848,-1.9567058751802903e6,0.000232282918305449,0.00027848624166415526,135.88019686277545,NaN
1990-01-25,0.0,45491.58387415733,-1.3792444773700475e6,0.0005320131886626405,0.00027679676001806264,134.4615305777026,NaN
1990-01-26,0.0,45486.54560533395,-2.122164582278481e6,5.5882649926697494e-5,0.0002749861040840855,133.03547693488696,NaN
1990-01-27,0.0,45575.79608716399,-1.8059940393012406e6,2.8893658825590667e-5,0.00027328200280233135,131.81819608105016,NaN
1990-01-28,0.0,46064.610435995004,-1.715867227051984e6,2.383671267482954e-5,0.00027165099969888375,131.1786558811364,NaN
1990-01-29,0.0,46279.64455292181,-1.892719882596257e6,1.4950988568367656e-5,0.00026997216648934206,129.89251053273875,NaN
1990-01-30,0.0,45953.627803631476,-1.9158751390398662e6,3.8355579067760064e-6,0.00026813701563696194,129.45113464808847,NaN
1990-01-31,0.0,45474.138055707204,-1.2758403219043214e6,2.8120855418233936e-6,0.0002664005605639814,130.7365786627416,NaN
1990-02-01,0.0,45146.29649420393,-1.0863028903758263e6,2.477740853491761e-7,0.0002646498988605429,131.03526309983567,NaN
1990-02-02,0.0,45118.37435402304,-443817.87338339846,9.52568443830404e-6,0.0002628938681889841,131.8782750528169,NaN
1990-02-03,0.0,45202.16292358045,62965.87097126082,0.0005354525320127725,0.00026111794964960174,133.47141549288574,NaN
1990-02-04,0.0,45219.464549421646,-1.0810173241509285e6,0.0002435750131810276,0.0002593821849422132,132.99436801787036,NaN
1990-02-05,0.0,45276.471937229704,-636262.6279995019,0.00034673728341359355,0.0002576849860621657,132.69385355023655,NaN
1990-02-06,0.0,45216.67379827641,-286195.5574208998,0.0016111062456305334,0.00025591674287861585,132.3300688893447,NaN
1990-02-07,0.0,45514.032450841085,-1.956112035759131e6,0.0002387149448352364,0.0002541538308535517,130.48552592493746,NaN
1990-02-08,0.0,45390.91160491561,-2.0596164413273002e6,1.7591783204662964e-5,0.00025229590321661845,131.4767235658822,NaN
1990-02-09,0.0,45015.410174061304,-612943.8605984127,0.00015984673797329668,0.0002506322414825042,132.15858795041729,NaN
1990-02-10,0.0,45735.86535187713,-1.2615157118859733e6,0.0005273158680358083,0.00024884248461683986,132.10231800394016,NaN
1990-02-11,0.0,46582.09851606528,-2.128006875568205e6,2.3245842811114012e-5,0.00024708981900276457,131.32529466679495,NaN
1990-02-12,0.0,47029.01590716884,-1.980725136361761e6,0.0,0.0002455164466761875,133.04512698097554,NaN
1990-02-13,0.0,46021.876575747796,331837.19740339444,0.0004980728665992676,0.0002436689166887819,137.91897610641587,NaN
1990-02-14,0.0,46501.14491331364,79432.11845600096,0.004082143846259262,0.00024198495118086082,136.60167094832798,NaN
1990-02-15,0.0,46899.7118866099,-2.758989547242762e6,4.216377446617622e-5,0.0002402269165986658,134.74688254302674,NaN
1990-02-16,0.0,46197.384305907224,-531227.1426383032,0.0001525297092558234,0.00023848253129457833,139.1091511497378,NaN
1990-02-17,0.0,45771.64479119745,600443.5675040811,0.0063158682560859394,0.00023678416031585727,139.3793089284125,NaN
1990-02-18,0.0,45130.413813814775,67053.42642074049,0.013946740699658207,0.00023508265113745955,137.83004430338946,NaN
1990-02-19,0.0,45332.34793787996,-1.3629256083169396e6,0.0018236031197614386,0.00023354032052092766,135.91850087402696,NaN
1990-02-20,0.0,45420.14055343931,-2.0145633856136056e6,0.0005053428518430057,0.00023178115164969302,134.84759547789466,NaN
1990-02-21,0.0,45721.87172957164,-1.648654714079903e6,0.00038859147291445963,0.0002302361365491012,135.19115486243498,NaN
1990-02-22,0.0,46664.370063443865,-358341.65349950636,0.0023033166517424618,0.0002285535699976621,137.36590391438216,NaN
1990-02-23,0.0,46291.10862364932,-947157.319944342,0.0005041947081156033,0.00022688223290771387,139.2603968461927,NaN
1990-02-24,0.0,45840.39042372849,631125.5062019294,0.0039387238580950385,0.00022541317736312824,141.99651081105554,NaN
1990-02-25,0.0,46508.580013848434,-933629.4333071952,0.004619698567183899,0.00022387326656321313,141.67698913429194,NaN
1990-02-26,0.0,46139.71821348487,-1.2490674915531662e6,0.0016709114996025884,0.00022236798938863496,143.11696095390866,NaN
1990-02-27,0.0,45400.3528922025,-567989.9969664967,0.008145023390023959,0.0002209207121936063,141.59009200630996,NaN
1990-02-28,-2.7755575615628914e-17,46390.16776210995,-1.6231436374116093e6,0.004579595357756075,0.00021943915457368248,138.89944590175506,NaN
1990-03-01,-2.7755575615628914e-17,46100.91415116024,-634824.2030325957,0.0030782379740460185,0.00021807559631628482,142.3139872910812,NaN
1990-03-02,-2.7755575615628914e-17,45944.32495909201,-830267.9053641263,0.0009808679218823737,0.00021662506365585134,144.99097263508162,NaN
1990-03-03,-2.7755575615628914e-17,45837.361378757305,-1.4830439383924294e6,0.0007224711098509235,0.00021512962264352386,145.42035305757275,NaN
1990-03-04,-2.7755575615628914e-17,45544.83543309998,-1.1204728939499238e6,0.0029280873554293333,0.000213813886096292,145.2905664135391,NaN
1990-03-05,-2.7755575615628914e-17,45146.538618926796,-804619.7751341676,0.0034773769175711214,0.00021244290232817824,142.84351022234003,NaN
1990-03-06,-2.7755575615628914e-17,45528.48302323007,-1.1618093905532027e6,0.004114027075580048,0.00021121325196499723,140.8099676515388,NaN
1990-03-07,-2.7755575615628914e-17,45912.4467410344,-2.471074798688602e6,0.0004896278515077845,0.0002097928121637841,140.9149796645758,NaN
1990-03-08,-2.7755575615628914e-17,45613.900457889635,-3.1462470019132257e6,1.1115966477396263e-6,0.00020849782441204797,140.35552510698417,NaN
1990-03-09,-2.7755575615628914e-17,45432.3926879728,-2.407498411222696e6,5.1384141407978664e-5,0.00020728206579379637,140.24215135852617,NaN
1990-03-10,-2.7755575615628914e-17,45789.18177993298,-2.4240000189841664e6,3.4717497238884324e-5,0.000206008217653909,140.28127100101784,NaN
1990-03-11,-2.7755575615628914e-17,45747.08862712329,-1.9320256641659013e6,0.00031810168306800753,0.00020467048880460292,141.14956787687956,NaN
1990-03-12,-2.7755575615628914e-17,45541.2284182617,-1.149528583343216e6,0.0008906766188133535,0.00020341511561960897,141.67545876541675,NaN
