date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.0952052748113155e-9,58078.6383298549,-3.91816528713626e6,5.0926412091166416e-6,0.000547376354445441,162.92136771562326,NaN
1990-01-02,0.0,58149.09407451178,-4.4539795589164905e6,1.599328020330098e-8,0.0005386882009304672,162.9742489501838,NaN
1990-01-03,0.0,58199.851840206284,-4.586817731995085e6,7.082738375748341e-9,0.0005301713376359089,163.07905856243394,NaN
1990-01-04,0.0,58258.93780752861,-4.60468507464872e6,2.732566160450811e-7,0.0005218136848565201,163.2336660584223,NaN
1990-01-05,0.0,58265.79392714448,-4.559753803313846e6,1.0052918984930453e-8,0.0005135430327987056,162.92315375004205,NaN
1990-01-06,0.0,58219.96779034315,-4.31760323832586e6,4.493350152354984e-9,0.0005056267992928669,163.34312235049777,NaN
1990-01-07,3.6124228876141687e-10,58217.9287288417,-4.311835986103975e6,2.5208455939488194e-8,0.0004977927077827144,163.60155096812056,NaN
1990-01-08,1.0837268662842508e-9,58186.494856582205,-4.18062127641643e6,3.2942349294943315e-6,0.0004901181757569919,163.76367446175578,NaN
1990-01-09,4.912895127148267e-9,58014.09233559439,-4.154555109384978e6,5.868239140500087e-6,0.00048269057975032774,162.992680652816,NaN
1990-01-10,3.1789321410938156e-9,58050.00493076739,-4.307304911883948e6,4.298308292352912e-6,0.00047540643695443124,162.95882691578134,NaN
1990-01-11,0.0,58008.99636261004,-4.0054161776878755e6,8.910541827552637e-9,0.0004681227505029556,163.54451939030204,NaN
1990-01-12,0.0,57944.43852008669,-3.988619105087561e6,4.112557766563079e-9,0.0004610694911400325,163.85824084342917,NaN
1990-01-13,0.0,57836.75219196429,-4.1907339096466303e6,1.2261514822531556e-8,0.00045412658659549625,163.74694224503855,NaN
1990-01-14,3.901416718616299e-9,57926.13264901975,-3.1004996374109583e6,9.475104618732182e-6,0.0004474060828464704,164.64343034145875,NaN
1990-01-15,2.8176898523341494e-9,58029.779137222424,-3.1696724185345797e6,5.235819146174959e-6,0.0004408531111873387,164.90438987708347,NaN
1990-01-16,0.0,57880.30140029304,-4.1841969923434076e6,0.0,0.00043415298187449695,164.79455911233467,NaN
1990-01-17,3.6124228876141687e-10,57826.21939792865,-3.394355580964854e6,2.231214905317533e-6,0.00042779790263111704,164.7308293016697,NaN
1990-01-18,1.4449691550439168e-9,57814.37826261907,-3.642922514661207e6,2.668669198114283e-6,0.00042147546543569556,165.0366865981199,NaN
1990-01-19,2.0952052748113155e-9,57857.33666232763,-2.779746194616721e6,3.3100758927454136e-6,0.0004151387741880816,166.93404765248619,NaN
1990-01-20,2.0952052748113155e-9,57880.192007742175,-2.5271615212496114e6,9.469948689826064e-5,0.0004091697354806371,166.7224510844891,NaN
1990-01-21,3.4679259721047e-9,57921.151439091554,-2.526376300496454e6,6.438422427290481e-5,0.0004033271847090333,167.10606619571246,NaN
1990-01-22,3.045994978835972e-7,58038.15274282552,-2.0138786835845502e6,0.0003068156966879267,0.00039773675080785034,167.2241220323027,NaN
1990-01-23,1.5011062067181456e-6,58000.64457054072,-2.359644409747723e6,0.0006343486316003423,0.0003924502959782851,167.3183591915476,NaN
1990-01-24,5.930875896884841e-7,58011.831903192346,-2.965863300998352e6,0.0005173099593895466,0.00038707582036314565,166.03283284851474,NaN
1990-01-25,4.190410549625783e-9,58009.683077845846,-2.867258339741407e6,4.7394867346848336e-5,0.00038168282253329326,167.2844969796974,NaN
1990-01-26,7.2970942329701166e-9,57992.89505079972,-2.552312555655524e6,6.324656894111111e-5,0.00037618722774020104,166.8576332276917,NaN
1990-01-27,4.262659007377716e-9,57957.61547244011,-2.5725188020576388e6,0.00010099474662018643,0.00037103687092309546,166.5251044246406,NaN
1990-01-28,6.863603486456416e-9,57896.971859685764,-3.593760263068178e6,2.39736223908395e-5,0.0003657546574122622,166.1536444930928,NaN
1990-01-29,7.875081894985231e-9,57870.61133135574,-4.1283334485289436e6,7.5230105322009445e-6,0.0003603865169314307,166.7132082992874,NaN
1990-01-30,7.1525973174623984e-9,57935.48198923467,-4.74732271561913e6,8.397005216072406e-6,0.0003548805872794037,165.45130836945833,NaN
1990-01-31,6.359189306612789e-8,57906.46048484283,-4.886414458763629e6,1.6890046505042194e-5,0.0003495568872662554,164.4108298175185,NaN
