date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71659.35618669784,-4.187753272965327e6,6.268442358397833e-6,0.00015974451719735034,215.64179332194277,NaN
1990-01-02,0.0,71613.10199053302,-5.594198003450966e6,0.0,0.00015711482722071941,214.59863359158155,NaN
1990-01-03,0.0,71590.26860096671,-5.884806255355459e6,1.0424650046181236e-7,0.0001544439276650307,214.8770267350398,NaN
1990-01-04,0.0,71522.95583095413,-5.752120822127834e6,6.660708090673678e-7,0.00015186828936837926,215.54232522476485,NaN
1990-01-05,0.0,71538.90338563724,-5.201252448125371e6,8.484024610595795e-6,0.00014937888226442607,215.55721869906222,NaN
1990-01-06,0.0,71525.21452575784,-5.855071814071047e6,3.4344319985016056e-6,0.0001469694288728451,215.81262713699002,NaN
1990-01-07,2.5103354702718038e-8,71506.20894483272,-5.927869127080059e6,7.764636674642727e-6,0.00014464474126846014,216.50585691671373,NaN
1990-01-08,2.614122652035853e-5,71617.9441559337,-3.842803274241395e6,0.0035814922642176477,0.0001423805016410446,216.21137884135047,NaN
1990-01-09,3.3389327184328442e-6,71558.44108188694,-4.1849166378115946e6,0.000452789660473107,0.0001403396472402309,216.4648008181908,NaN
1990-01-10,2.6129341067965925e-7,71436.39668962068,-4.809796663287793e6,7.234403746910295e-5,0.0001383111101667476,216.978148070827,NaN
1990-01-11,5.307680632846756e-7,71477.32615328098,-4.084510113131267e6,0.00011669669568760093,0.0001362528788290658,217.4217026094092,NaN
1990-01-12,7.466409243290865e-6,71529.69800546236,-3.72961116583861e6,0.0010975893798475364,0.00013427539331483773,217.33558977470693,NaN
1990-01-13,1.070202380229511e-5,71555.45994766017,-3.832191565949161e6,0.0015717314821725378,0.00013242437823629032,216.63074642742492,NaN
1990-01-14,7.022010577663631e-7,71459.3972466648,-5.454878154581032e6,0.00012622989910329865,0.00013048319121240927,216.4425591720782,NaN
