date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,1.1101188096901776e-5,64567.45481605293,-1.672648731823024e6,0.0016234381993955336,1.2813385660920074e-5,192.24174218137338,NaN
1990-02-03,3.5617722797124285e-5,64642.19598324023,-2.1508880748092486e6,0.002577950757924044,1.2705466724993146e-5,191.77308289521093,NaN
1990-02-04,2.835773304784147e-5,64678.88891478174,-1.395485443126914e6,0.003390320381823863,1.3396018825288972e-5,191.2682258177627,NaN
1990-02-05,1.8853851906112647e-5,64605.409329115355,-1.58557876173161e6,0.0024995715130000755,1.2643890968489449e-5,191.87622465297918,NaN
1990-02-06,1.027364467637291e-5,64621.54560851218,-1.7914427660440903e6,0.0016345543830451304,1.240417151392467e-5,192.0490027134367,NaN
1990-02-07,5.539630685487866e-6,64614.3756396585,-2.504795618617321e6,0.0008458865799165545,1.2287035577967631e-5,192.33022837018862,NaN
1990-02-08,6.792544123045169e-6,64650.86691567921,-2.5253672356261485e6,0.0010723970118189535,1.2177077025787584e-5,192.3262145425002,NaN
1990-02-09,8.45245653699232e-6,64626.56398354128,-2.4464087463849136e6,0.001392939121536408,1.2046515767657862e-5,192.35884864603693,NaN
1990-02-10,1.8300350230034954e-6,64548.53455525138,-2.781731401013148e6,0.00035733146181068405,1.1938157926967717e-5,192.83198843774994,NaN
1990-02-11,4.2401547025298495e-6,64564.13808056826,-2.856382137974108e6,0.0006714730316904382,1.179972220102518e-5,192.85827806497846,NaN
1990-02-12,8.863815460802086e-8,64606.15770082479,-3.575311034102073e6,5.704137481966156e-5,1.1653386189342498e-5,192.92013457270545,NaN
1990-02-13,4.982404005802585e-6,64690.52189415383,-2.9944228196215844e6,0.0008521454034780016,1.1473151239173693e-5,192.5244712571708,NaN
1990-02-14,3.696304172248525e-6,64644.99736192898,-3.2310232543298067e6,0.0006855271561740202,1.1319431300296e-5,192.43340262023207,NaN
1990-02-15,7.019134400800531e-6,64694.76592567019,-3.0077867173056942e6,0.001153126923395894,1.1216521042256569e-5,192.15624461496714,NaN
1990-02-16,4.208957797110972e-6,64687.78875602615,-3.431269292027218e6,0.0007177906447094059,1.107700096336922e-5,192.14728134253775,NaN
1990-02-17,1.1636064754795376e-5,64664.38675897555,-2.903738554756338e6,0.0018812180529155721,1.097613032158304e-5,191.60267894882563,NaN
1990-02-18,6.51668220634007e-6,64700.52787524012,-2.6283491410942203e6,0.0012077658842900075,1.0896559469782322e-5,192.45524824622143,NaN
1990-02-19,8.94872861178906e-6,64757.356119924,-2.4294952907497627e6,0.0018350533872028476,1.0789983066072697e-5,192.1371020586822,NaN
1990-02-20,7.029420490374249e-6,64714.89586464198,-2.5751119494145336e6,0.001344117834176344,1.0663733401794642e-5,192.50593806131207,NaN
1990-02-21,4.89884540160089e-6,64710.17216994719,-2.625514067399232e6,0.0008926770434507918,1.055875770957475e-5,192.47755664224564,NaN
1990-02-22,7.626225333652014e-6,64710.83623896764,-2.805585411031595e6,0.0014001297582956114,1.044149268398163e-5,192.24602955692313,NaN
1990-02-23,6.736669068565229e-6,64708.2757318139,-3.0752612150644613e6,0.001269059351216076,1.0314184484685988e-5,192.16243566479307,NaN
1990-02-24,3.408166675392495e-6,64641.78162193781,-3.436441940260283e6,0.0006699355278377649,1.0189019173352606e-5,191.77188168142172,NaN
1990-02-25,5.194094269028284e-6,64539.98125072665,-3.517951190758159e6,0.0009553617693121579,1.0094086654835092e-5,191.99738290856408,NaN
1990-02-26,5.2342650468333945e-6,64634.096155392246,-3.5300179362582513e6,0.00100210441039612,9.981675399565709e-6,192.36042272900826,NaN
1990-02-27,6.146636959164501e-6,64604.94221237769,-2.990139983778724e6,0.001173972439637153,9.907242315288935e-6,192.50600298333782,NaN
1990-02-28,1.447113430246884e-5,64592.506994586845,-2.4816633515517404e6,0.002371957418185613,9.742950058281001e-6,191.9612589758494,NaN
1990-03-01,6.454936983593508e-5,64624.954300030724,-2.554880894197084e6,0.002387969579562119,9.652507083422258e-6,192.20895914678405,NaN
1990-03-02,9.268717179817244e-6,64631.094019244774,-2.570731690955717e6,0.0016054425947252585,9.535668733926812e-6,192.50507152445937,NaN
1990-03-03,4.5980168855864834e-5,64687.951453544374,-2.25990009805115e6,0.0034946767836254717,9.469340650969784e-6,192.28930672222606,NaN
1990-03-04,3.842379912212344e-6,64679.94443260174,-2.6029288443644266e6,0.0007836050956840306,9.38717049113983e-6,193.12695020612404,NaN
1990-03-05,3.093332210650477e-6,64629.812431377904,-3.287914841459482e6,0.0006446864598564783,9.29847426901456e-6,193.07803989177793,NaN
1990-03-06,7.694197733165665e-7,64613.464681000994,-3.4431795168365515e6,0.00025539924143753133,9.130325057977836e-6,193.20077422007785,NaN
1990-03-07,6.888522575334981e-8,64572.00174436764,-2.6389136657819296e6,0.00013583028310491964,9.032773769912819e-6,193.13224906112026,NaN
1990-03-08,-2.7755575615628914e-17,64636.49893145796,-2.8576060913906256e6,9.394628384828472e-6,8.96253975376056e-6,193.93271619384737,NaN
1990-03-09,1.035004833449771e-6,64728.80958541017,-2.810356226985198e6,0.00026054535824287487,8.857346422487262e-6,193.4738829575583,NaN
1990-03-10,5.450967907810971e-7,64685.56894098699,-2.6284044770942642e6,0.00020411746315245223,8.747956032563065e-6,193.6950615980429,NaN
1990-03-11,2.9733153866355954e-5,64723.27563870549,-1.828313304255047e6,0.004829209584248656,8.635193439445337e-6,191.6202634547377,NaN
1990-03-12,8.332695294001553e-6,64668.97356376384,-1.8857039843368402e6,0.001796505825707652,8.583373108356745e-6,192.9459033818725,NaN
1990-03-13,1.7067652683230936e-6,64563.53460620272,-2.7066465278300266e6,0.00039587882423958685,8.45569033564179e-6,193.46162866159847,NaN
1990-03-14,4.017556710269482e-6,64515.81924566034,-2.181981624678181e6,0.0008593909387087709,8.376043263093306e-6,192.93836198459712,NaN
1990-03-15,3.5236202918279582e-6,64576.01580187073,-2.295183153986811e6,0.0007557190119854885,8.247729718558127e-6,193.11824175722703,NaN
1990-03-16,3.458072863115283e-6,64563.36883812868,-2.283052451686406e6,0.0007107617568399356,8.16900454328556e-6,192.9090675789623,NaN
1990-03-17,1.69899625789642e-6,64606.07545151429,-2.660631223039413e6,0.0004351066340501973,8.076305346146397e-6,193.10099429316597,NaN
1990-03-18,1.6249892400566816e-6,64656.674811105026,-2.804998318394425e6,0.00044421619483019705,7.964391868940589e-6,193.38628406090598,NaN
1990-03-19,2.7490787261720625e-7,64662.21685164995,-3.2631177466399204e6,0.000143868690708986,7.86594294405425e-6,193.39631275554152,NaN
1990-03-20,7.635440995287822e-6,64650.086438686696,-2.552997777316049e6,0.0016699005613419647,7.77428694646419e-6,192.88089740701847,NaN
1990-03-21,1.4991830645712938e-5,64637.93311122251,-1.9760972374848581e6,0.0028604625378937246,7.655337937415995e-6,192.34683926918925,NaN
1990-03-22,5.2253788618227244e-8,64584.68428446263,-2.387956224140705e6,0.00019147379922283218,7.5870204971794165e-6,193.61354261784317,NaN
1990-03-23,7.840370225635386e-7,64519.560731588776,-3.2652994681662237e6,0.00030525988255659947,7.496650303684716e-6,193.77114799732183,NaN
1990-03-24,3.7966866212586797e-6,64558.800345801836,-2.98781713549166e6,0.000898573523656446,7.399923871077016e-6,193.16919382544663,NaN
1990-03-25,2.3381843972033137e-6,64635.297551111566,-2.9138433102893764e6,0.0005182917635028239,7.307345976211034e-6,193.3073493199903,NaN
1990-03-26,7.639872208637535e-6,64695.387445937355,-2.657282395001667e6,0.0015831520540098636,7.243565240990132e-6,192.0612966688824,NaN
1990-03-27,2.514914997346337e-6,64574.347245877856,-2.548143503931694e6,0.0005689178797329726,7.154141205225976e-6,192.90688718979402,NaN
1990-03-28,3.618287122578419e-6,64559.96629867865,-2.7227589412399875e6,0.0008407722761608474,7.0896569168209e-6,192.71305895316127,NaN
1990-03-29,5.4498744917759525e-6,64636.2516632852,-2.5102211395626026e6,0.0011573802517550504,6.999432286053975e-6,192.56224664266736,NaN
1990-03-30,3.4528932453066666e-10,64595.17292013354,-2.3530146386671634e6,4.460024784585684e-5,6.9062721402768786e-6,193.3302683400554,NaN
1990-03-31,4.0506121936524274e-6,64568.59863887163,-2.594234327441981e6,0.0009331546229046156,6.827078111667721e-6,193.0053321658602,NaN
1990-04-01,5.4056438034621625e-6,64568.18843873868,-2.7500497368420595e6,0.0011752514431267152,6.760307348191904e-6,192.81387942141131,NaN
1990-04-02,6.298362524353753e-6,64597.3907921318,-2.7109853706076303e6,0.0016028467711696934,6.651519002280385e-6,193.05499315625178,NaN
1990-04-03,2.0795594081904954e-5,64564.26037284397,-2.570315520690708e6,0.003391112479996338,6.6164373365625525e-6,192.60817616086604,NaN
1990-04-04,9.148443414073926e-6,64540.75695124981,-2.5011952903866298e6,0.0016545492354886056,6.539790430803791e-6,193.60380089982442,NaN
1990-04-05,4.859942613239079e-6,64670.546705727415,-2.50731631378417e6,0.0009667003568848945,6.480533577105686e-6,193.89882844894277,NaN
1990-04-06,4.070808681824837e-6,64640.130188480645,-2.83133297191195e6,0.0009074554081126846,6.416376347465687e-6,193.64963882326768,NaN
1990-04-07,5.575079327484362e-6,64614.25079916482,-2.7978567405739375e6,0.001281948336167465,6.295098325435561e-6,193.89486695219566,NaN
1990-04-08,1.4360438536826394e-6,64619.84124060214,-3.204524527946654e6,0.00046972021116785433,6.232046821649068e-6,193.56189938929904,NaN
1990-04-09,0.0,64639.89803455481,-3.874552393334126e6,8.482410819808154e-6,6.174850638859917e-6,193.8635597489572,NaN
1990-04-10,7.51399876481753e-7,64590.64873211689,-3.9558637861852776e6,0.00020608903803995325,6.067570100930796e-6,194.1403781103301,NaN
1990-04-11,5.216577519227712e-7,64549.05652282802,-3.351421789412105e6,0.000259229792430049,5.997155468164939e-6,194.05374032520177,NaN
1990-04-12,0.0,64515.77346819242,-2.7668469165374245e6,4.8666500328638835e-5,5.935184560098921e-6,194.07523065516705,NaN
1990-04-13,1.6252798563050957e-6,64565.99293917628,-2.4009543521761037e6,0.0005374682699609088,5.851601737622324e-6,194.024421560177,NaN
1990-04-14,8.290743253907611e-7,64545.77923545771,-3.3221090919839097e6,0.0003116433351841525,5.809332853856381e-6,194.66907580597925,NaN
1990-04-15,3.3975924094160988e-6,64511.29618211531,-3.002012005755241e6,0.0008509172451544398,5.733389591822618e-6,194.0698394941728,NaN
1990-04-16,3.629371154631107e-6,64471.23002519579,-2.9689808044197345e6,0.0008395869286736688,5.649882159745053e-6,193.93792671486898,NaN
1990-04-17,0.0,64422.721944828074,-3.551998885160242e6,6.147157400240124e-5,5.5478538196202705e-6,194.56117912088123,NaN
1990-04-18,0.0,64465.2017733719,-4.174352317061869e6,9.321452933345537e-5,5.493095259735562e-6,194.69295771436742,NaN
1990-04-19,4.357519611956557e-6,64528.91816800242,-3.2006755850070934e6,0.001041964052049921,5.41901162754648e-6,194.03018926998706,NaN
1990-04-20,1.1295211303914315e-5,64481.12638978174,-2.7632868514859164e6,0.002559272166426063,5.372420360898335e-6,192.97142436495758,NaN
1990-04-21,1.4186477189123247e-5,64397.82190129288,-2.46425831779408e6,0.0033000635741300623,5.309846329639528e-6,193.33031791495054,NaN
1990-04-22,7.629486470570894e-5,64459.822650526665,-1.4947180286898196e6,0.013150484772297032,5.255690892947705e-6,191.85326968104314,NaN
1990-04-23,0.0004488626500958969,64491.74005802452,-1.6078897529763184e6,0.01627623544331983,5.196559689914793e-6,192.3322378871772,NaN
1990-04-24,0.00021189917784587663,64528.50551318833,-1.8260274962699176e6,0.007470678255266322,5.190176636123741e-6,191.98848553191482,NaN
1990-04-25,5.341377107205329e-6,64485.61928108523,-1.9782538322958157e6,0.0009860294534415504,5.139413767391701e-6,193.62911035680332,NaN
1990-04-26,2.6476634256303656e-6,64441.302991010685,-2.5995459416021244e6,0.0005138889577538979,5.093526144468632e-6,193.61114715527575,NaN
1990-04-27,2.525692477452781e-6,64454.758532005915,-2.7501066866654567e6,0.0005107491933585008,5.040702604827724e-6,193.48199913336254,NaN
1990-04-28,5.37441562006976e-8,64462.312050701286,-3.070167717228251e6,8.628894195068736e-5,5.019492772545649e-6,194.09452068991058,NaN
1990-04-29,8.831013455714628e-8,64496.35965015097,-3.198586295620854e6,0.00011217986787210607,4.934075450357401e-6,194.12760045840892,NaN
1990-04-30,3.891297718091724e-5,64432.90120930572,-2.7730240397980083e6,0.005791231580446397,4.840810756987963e-6,192.6887761718755,NaN
1990-05-01,0.00022598405252840414,64446.059020264205,-1.7151520105282462e6,0.011588801728318736,4.784942407828281e-6,192.1896784368014,NaN
1990-05-02,5.233783871310897e-5,64490.657957667056,-1.665828895687163e6,0.00565999110506332,4.758145690383594e-6,192.12223546987443,NaN
1990-05-03,0.0001960531812939248,64517.037156503415,-1.3533705715517844e6,0.009772193359876377,5.003540988173368e-6,191.947614635395,NaN
1990-05-04,0.0002539220730625726,64460.59949994327,-1.5067407141613713e6,0.006720748690301806,9.564655467270391e-6,191.75938523400467,NaN
1990-05-05,2.8044005705063888e-5,64442.43142570321,-1.6738339622560574e6,0.0021513346968642126,4.692114087860051e-6,193.0081766319925,NaN
1990-05-06,2.583094747352706e-5,64482.478117362196,-2.235294857411782e6,0.0023160492958256957,4.656276802016309e-6,193.01044234470405,NaN
1990-05-07,1.1324927369066615e-5,64526.95162673348,-2.2417727763644177e6,0.0018053007041569904,4.65621771333396e-6,193.49188649129178,NaN
1990-05-08,1.6073008110344953e-5,64588.94821099334,-2.4158486696263594e6,0.0023504906061999746,4.605519623879626e-6,192.9958386662567,NaN
1990-05-09,9.437238120703781e-6,64559.98552435478,-2.2698050081701335e6,0.0015852559251408667,4.598990324480229e-6,193.4777249483299,NaN
1990-05-10,2.315473953670915e-6,64535.30969054345,-2.692675774164746e6,0.0004914201214636814,4.550094439837552e-6,193.44227472138215,NaN
1990-05-11,1.2454575529883885e-5,64585.67209285961,-2.626512256370198e6,0.0021760536119222037,4.5335791531213664e-6,192.65984549224305,NaN
1990-05-12,3.0781278673051773e-6,64575.325660252776,-2.5911022395388964e6,0.0006591032206028586,4.477740348302779e-6,193.62704704037955,NaN
1990-05-13,1.9216264688885924e-6,64572.68970662553,-2.5436110309948344e6,0.0003998298611704678,4.428726286295434e-6,193.35256317618231,NaN
1990-05-14,4.550223450751368e-6,64591.899618866984,-2.6377111977106896e6,0.0007651469569658777,4.3833461782523926e-6,193.51838868845718,NaN
1990-05-15,9.943589138952158e-5,64681.9052941493,-2.4341245075568208e6,0.0071861482259711834,4.3116125178824295e-6,192.35036747485324,NaN
1990-05-16,1.9792703206404043e-5,64676.76312621221,-1.9848776728464756e6,0.0026064533844930796,4.2892474516138285e-6,192.97834641193626,NaN
1990-05-17,0.00011717852288625072,64647.98546935123,-2.0577169180662336e6,0.0053289414481959615,4.274475281026901e-6,192.75919057429508,NaN
1990-05-18,4.85031524523594e-5,64711.91033588488,-1.5677203452879905e6,0.006909301881578505,4.251519327934842e-6,192.71488208106604,NaN
1990-05-19,2.579876752008913e-5,64729.76543147427,-1.788969502804475e6,0.004205065159488216,4.215416143020456e-6,192.60743339606665,NaN
1990-05-20,0.00014318887634594038,64726.52706132847,-1.7731737982863188e6,0.0049861016445304695,4.20034852902179e-6,192.57719165773517,NaN
1990-05-21,1.0004176413067044e-5,64737.057134018105,-2.141801759336309e6,0.0017835377470248018,4.199993996927705e-6,193.177601532739,NaN
1990-05-22,1.1585991359953396e-5,64767.373512625476,-2.0389900480957236e6,0.001948091590152042,4.154554800202315e-6,192.96694657788208,NaN
1990-05-23,7.740377094538325e-6,64695.5449155125,-2.394574455420377e6,0.001385916898927489,4.129235299816335e-6,193.23817881865517,NaN
1990-05-24,5.302388676490975e-6,64767.03306326441,-2.93560129113266e6,0.0008254027301833719,4.09091628931395e-6,193.04276455248947,NaN
1990-05-25,3.0170573447403292e-5,64694.39544403618,-2.995500663816885e6,0.0009508441699818611,4.0762032074093705e-6,193.7675590628044,NaN
1990-05-26,0.0002971376088648483,64676.83528045687,-2.323459129355856e6,0.0062652846965608605,7.753114643856317e-6,192.53580375402606,NaN
1990-05-27,3.2221084473843985e-5,64628.84674826362,-2.258910328950646e6,0.0034797984783468904,4.050529174929351e-6,193.1815794731296,NaN
1990-05-28,3.8070093042127315e-6,64637.689078682946,-2.760207374934367e6,0.0007125903346595351,4.020866656390877e-6,193.53187885838088,NaN
1990-05-29,2.858304738256374e-6,64631.00241691855,-3.3452110540437973e6,0.000532275897805357,3.990701884052371e-6,193.55879921668614,NaN
1990-05-30,9.252230845715123e-6,64702.83443332696,-3.1714249277394563e6,0.0015242721279535765,3.955721384102531e-6,192.58943440473013,NaN
1990-05-31,0.00011263509544389792,64707.782979433905,-2.5640540191205004e6,0.006196149584365247,3.9306732110933335e-6,191.9499057965898,NaN
1990-06-01,1.0367801575356676e-5,64684.705042821275,-1.982898314416405e6,0.0019677701489427372,3.89184192827352e-6,193.15944266427118,NaN
1990-06-02,5.034081424252587e-6,64707.237647060356,-2.906844137404492e6,0.0009049142477083565,3.8757304547541504e-6,193.56535566494577,NaN
1990-06-03,3.097569323024502e-6,64638.31210262732,-2.858896866229681e6,0.0005716127220377277,3.874092991020784e-6,193.81398363567456,NaN
1990-06-04,4.490125053292153e-8,64610.37723268341,-3.0358438826100915e6,0.00010042174125694979,3.83546639116771e-6,193.6739483235042,NaN
1990-06-05,0.0003212389704067718,64642.81189726755,-2.284559194398435e6,0.007342053520622364,3.7767223797332067e-6,192.73021392454328,NaN
1990-06-06,0.0004064955454760603,64756.71836239026,-2.00876721154465e6,0.00979308237223606,3.7535932044995337e-6,191.65320908009994,NaN
1990-06-07,2.181021689629905e-5,64686.04237339592,-1.7501619132553486e6,0.00330838567139579,3.7389437521706693e-6,192.60262085778953,NaN
1990-06-08,6.639496502668655e-5,64655.91889360268,-1.887042609376282e6,0.005067805693635596,3.7315459249467117e-6,192.24103678106164,NaN
1990-06-09,0.00023288105568043893,64665.37543823974,-1.643072799753961e6,0.006278911622813121,5.5752423674427785e-6,191.90783916398968,NaN
1990-06-10,0.0010778136623342512,64697.07317544718,-1.0443080791679443e6,0.012574081979706216,6.79783711970317e-5,191.50343352690413,NaN
1990-06-11,0.0020828406837663273,64755.888013340955,-1.2014671234983087e6,0.015776317688591827,0.00014554257205086783,191.81990207086113,NaN
1990-06-12,0.0012017949953059695,64771.37822730899,-1.2508045102095807e6,0.014602166049044553,8.267665503363719e-5,191.4963731989209,NaN
1990-06-13,0.00012485495363857195,64658.26848656738,-1.5216780579222627e6,0.008151211807994838,8.564505513756376e-5,192.7421616625295,NaN
1990-06-14,0.00010560383381654143,64612.74575584593,-1.9450842287414868e6,0.004341859524386953,5.315002595533156e-6,192.6007848258843,NaN
1990-06-15,0.00026925566156451284,64687.96422796821,-2.114768899918793e6,0.00609081219813491,4.6550754705638265e-6,192.27029827093665,NaN
1990-06-16,0.0007125704381322204,64751.63340043133,-1.8235166170600622e6,0.009550610889839216,2.6152898219538068e-5,192.1810592721657,NaN
1990-06-17,0.0001264445950104943,64731.340871720706,-1.9616838262726788e6,0.004891488805227068,6.429852234139487e-6,192.0164720853617,NaN
1990-06-18,2.574109858799969e-5,64647.25634082477,-2.0916194267061173e6,0.0025691995907665753,4.351062784210606e-6,192.5861664705815,NaN
1990-06-19,0.00020076459648050017,64687.60828037632,-2.116232285497966e6,0.0029202575030285176,5.413308900382559e-6,192.91165639074362,NaN
1990-06-20,2.5326156191850192e-5,64777.35779398188,-2.0948920157186312e6,0.0029191665891873143,4.685163866664286e-6,192.89042682822563,NaN
1990-06-21,0.00010535087867995048,64784.868999645914,-2.1295924623182667e6,0.005618762596887233,4.879232559491725e-6,192.60593786406133,NaN
1990-06-22,0.00019611981918108922,64705.51813286268,-1.9398820166315283e6,0.004453589934242747,5.0530961194664e-6,192.19916572269935,NaN
1990-06-23,9.724445489478603e-6,64598.73979804874,-2.1487251406011665e6,0.0013037180897348156,5.247077091022387e-6,192.97249603623848,NaN
1990-06-24,0.00019699652466668473,64647.60411632929,-2.27087037143074e6,0.005495417788634699,5.4002091905156305e-6,192.0333951507612,NaN
1990-06-25,3.687633451407005e-5,64722.931908433005,-2.121654120723001e6,0.0032990322137856506,5.583868292466752e-6,192.37843286299113,NaN
1990-06-26,0.00025898629998268583,64645.87529627055,-1.836144729855892e6,0.007088526117072347,6.0977687409286225e-6,191.78347906398412,NaN
1990-06-27,0.0010325517622149082,64690.437752581114,-1.3098528236755407e6,0.009456632451378724,5.220167128988704e-5,191.98121611210084,NaN
1990-06-28,0.00041220067780332436,64662.39855635537,-1.7925157940293078e6,0.005625338355564289,8.52902225946414e-6,191.9364943877273,NaN
1990-06-29,0.0007098660118195821,64701.853630015175,-1.770079705864881e6,0.007608554482095095,6.331955295223408e-6,191.8515178993707,NaN
1990-06-30,0.0002374874871786039,64736.31876660604,-1.6782655849444505e6,0.0057464842672546755,9.025402925693916e-6,192.27990883364944,NaN
