date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,38634.19526682015,-3.578164562026792e6,0.0,2.3954890145482557e-8,115.19620384678463,NaN
1990-01-02,8.758339904782322e-7,38362.3541885373,-3.7478658824071535e6,0.00033111180875581366,2.3954890145482557e-8,114.21653201019274,NaN
1990-01-03,0.0,38650.908273553556,-3.6696347815678576e6,5.0351127703979215e-6,2.3954890145482557e-8,113.84636733589011,NaN
1990-01-04,1.4917145646233336e-6,38870.68328344403,-3.22668565478468e6,0.0004749214567498072,2.3954890145482557e-8,112.51256610989667,NaN
1990-01-05,0.0,38778.80863194591,-3.4673203980602473e6,8.806497576312896e-5,2.3954890145482557e-8,115.38040145059587,NaN
1990-01-06,0.0,39030.03092488846,-4.26606222456923e6,0.0,2.3954890145482557e-8,113.31765979975978,NaN
1990-01-07,0.0,39215.34379995963,-4.382938976661654e6,0.0,2.3954890145482557e-8,113.22096830189786,NaN
1990-01-08,0.0,38747.40593312873,-4.600212991380125e6,1.637614181163377e-6,2.3954890145482557e-8,116.71315673347114,NaN
1990-01-09,2.4944340844786865e-6,38300.73897925286,-3.761131207073154e6,0.0005333433504210568,2.3954890145482557e-8,114.95866837733374,NaN
1990-01-10,0.0,38329.1271220523,-4.238449971003528e6,2.8562821533898067e-6,2.3954890145482557e-8,114.16621589062557,NaN
1990-01-11,0.0,38462.383854823194,-3.8281001943297978e6,3.4209285438790806e-5,2.3954890145482557e-8,113.0649784459508,NaN
1990-01-12,0.0,38530.06793596454,-3.2763437141140765e6,0.00013921613556087655,2.3954890145482557e-8,114.17483665810626,NaN
1990-01-13,0.0,38248.51618211772,-3.750039852342452e6,7.053037010115716e-5,2.3954890145482557e-8,115.40449921369961,NaN
1990-01-14,0.0,38038.884492319296,-3.2702200078432644e6,4.480862452496704e-6,2.3954890145482557e-8,116.01327927168748,NaN
1990-01-15,7.2710413098523466e-6,38290.3271740813,-3.942939244578592e6,0.001266539248701631,2.3954890145482557e-8,112.7986312466765,NaN
1990-01-16,2.9631156686265318e-6,38674.05789814431,-3.6084273731694305e6,0.0006246739343002346,2.3954890145482557e-8,112.55191834251131,NaN
1990-01-17,5.614169478462004e-7,38889.24858768723,-2.645860944808298e6,0.0003030939276240906,2.3954890145482557e-8,113.08029544067799,NaN
1990-01-18,0.0,38573.329190981596,-3.698721677689997e6,2.019103495717657e-5,2.3954890145482557e-8,114.03971330003704,NaN
1990-01-19,3.1680166627021303e-6,38702.832178865276,-3.590305010107225e6,0.0006059898643731384,2.3954890145482557e-8,112.88762238006963,NaN
1990-01-20,5.589145650162617e-6,38651.48602017279,-2.9093780098509802e6,0.0010056965117448053,2.3954890145482557e-8,112.58968412400763,NaN
1990-01-21,6.0136675373101386e-6,38586.96156017165,-3.0988629483240023e6,0.001099013831645925,2.3954890145482557e-8,114.48590643376464,NaN
1990-01-22,9.460479087054034e-6,38474.17303928444,-2.9293086136682974e6,0.0017541789813632436,2.3954890145482557e-8,112.69333657898414,NaN
1990-01-23,1.0459371433166575e-5,38420.86406519637,-3.5023886100871954e6,0.0020252564190391823,2.3954890145482557e-8,112.75389538789213,NaN
1990-01-24,2.1067119448282163e-6,38118.85648397556,-3.333541478480675e6,0.0004837221201122477,2.3954890145482557e-8,112.68094091660734,NaN
1990-01-25,4.4542414372905134e-7,37960.76187764666,-3.209834503815017e6,0.0003123498458669089,2.3954890145482557e-8,114.51199319040924,NaN
1990-01-26,8.060322294212183e-6,38248.655165891374,-3.553200579317422e6,0.001476697252639996,2.3954890145482557e-8,114.45787098984925,NaN
1990-01-27,2.1873769913447416e-6,38544.54729471136,-4.1385519805797325e6,0.0005854419493120552,2.3954890145482557e-8,114.03722814457466,NaN
1990-01-28,5.279144577223552e-6,38650.21463010483,-3.850548185298629e6,0.0009670600510343735,2.3954890145482557e-8,112.27200203894071,NaN
1990-01-29,4.8769969365512624e-5,38897.86789219802,-1.8979134878172935e6,0.009264402369047168,2.3954890145482557e-8,111.41191388655561,NaN
1990-01-30,9.10278554136829e-7,38962.669007358156,-3.1594591813269486e6,0.0003110945588927205,2.3954890145482557e-8,113.39336378911979,NaN
1990-01-31,0.0,38637.753410188794,-3.813317393169705e6,1.6729260022290017e-5,2.5772315849258125e-8,115.17668593616294,NaN
1990-02-01,0.0,38463.99759911095,-3.5539543715348127e6,5.243667833836213e-6,2.5772315849258125e-8,115.03129244005014,NaN
1990-02-02,0.0,38788.8882420178,-3.605790693558937e6,1.1037518955525059e-5,2.5772315849258125e-8,114.52269173304369,NaN
1990-02-03,0.0,39211.55419989411,-4.168576081877859e6,0.0,2.5772315849258125e-8,114.54134054730721,NaN
1990-02-04,0.0,38934.576610232936,-4.315768901809456e6,0.0,2.5772315849258125e-8,117.58939422494737,NaN
1990-02-05,7.028189602919271e-6,38975.58861785443,-3.3046556163499886e6,0.0013241177793894188,2.5772315849258125e-8,112.96226742631468,NaN
1990-02-06,1.0312680670030851e-5,38720.31499158983,-4.1565642902835505e6,0.0019222539857133261,2.5772315849258125e-8,117.08880265195667,NaN
1990-02-07,0.0,39160.86518139801,-4.228468599821463e6,0.0,2.5772315849258125e-8,113.19462734532418,NaN
1990-02-08,0.0,38942.23504564704,-4.320911216043068e6,0.0,2.5772315849258125e-8,115.96335915974984,NaN
1990-02-09,0.0,39046.66120426902,-3.6426243543693675e6,3.658897763129936e-5,2.5772315849258125e-8,112.8800094713086,NaN
1990-02-10,0.0,39235.08313740429,-4.410598180203085e6,1.1708252658605661e-6,2.5772315849258125e-8,113.82613180379211,NaN
1990-02-11,0.0,38948.43405342596,-3.94898471944133e6,7.824767820504729e-7,2.5772315849258125e-8,117.24144971105075,NaN
1990-02-12,5.265836233538934e-6,38777.36685589342,-3.2698866655362947e6,0.0009564497468369074,2.5772315849258125e-8,116.73332483258856,NaN
1990-02-13,2.2099841792066586e-6,39210.79149855403,-3.281094257873274e6,0.00043459580658276073,2.5772315849258125e-8,114.02215903797351,NaN
1990-02-14,1.0914859875820496e-6,39034.134220543994,-3.727241368895179e6,0.00023539257566532423,2.5772315849258125e-8,115.19949070953112,NaN
1990-02-15,0.0,39044.96053906797,-3.5289082126415223e6,4.5742827541331397e-5,2.5772315849258125e-8,114.41344797758082,NaN
1990-02-16,0.0,38765.55178763341,-4.521945290749326e6,0.0,2.5772315849258125e-8,115.56675794962338,NaN
1990-02-17,0.0,39244.44192119012,-3.846392138416707e6,1.6059627236205162e-6,2.5772315849258125e-8,112.0514738145881,NaN
1990-02-18,0.0,38659.99110051767,-3.998593094440254e6,0.0,2.5772315849258125e-8,116.51518908394979,NaN
1990-02-19,0.0,38523.58926036806,-4.493939299446674e6,0.0,2.5772315849258125e-8,113.66936508496042,NaN
1990-02-20,3.130907392698316e-6,38101.42104134155,-2.9438601879344494e6,0.0006121762012609319,2.5772315849258125e-8,114.57977882699561,NaN
1990-02-21,1.827182659077605e-7,38213.51441341326,-3.430092018745438e6,9.133455421972386e-5,2.5772315849258125e-8,113.9460190894356,NaN
1990-02-22,3.133994501733462e-6,38386.41998507568,-3.7902716886249506e6,0.0006416783007138955,2.5772315849258125e-8,113.61166996213802,NaN
1990-02-23,0.0,38841.01262775831,-3.2322539795446354e6,6.3026124061078e-5,2.5772315849258125e-8,114.49019977597531,NaN
1990-02-24,0.0,38918.690136212084,-3.442056207390269e6,2.6716779356460017e-5,2.5772315849258125e-8,114.95534423553687,NaN
1990-02-25,0.0,38958.20068972197,-3.911311061143941e6,0.0,2.5772315849258125e-8,115.57010504651767,NaN
1990-02-26,0.0,38643.09450010071,-3.851254726443463e6,0.0,2.5772315849258125e-8,115.97735615513487,NaN
1990-02-27,0.0,38522.14837656619,-4.420658475513509e6,2.7767604665592902e-5,2.5772315849258125e-8,115.50692672194653,NaN
1990-02-28,4.0834272131540805e-6,38708.99615873726,-3.778174594855045e6,0.0008361992666771073,2.4217594742377337e-8,114.42148775281095,NaN
1990-03-01,1.487314980050143e-7,39009.587053249394,-2.807185232745863e6,0.00031236435486572213,2.4217594742377337e-8,112.67788081327996,NaN
1990-03-02,-2.7755575615628914e-17,38995.32476156756,-3.651241464244308e6,0.0,2.4217594742377337e-8,115.00582900409547,NaN
1990-03-03,-2.7755575615628914e-17,38931.27576524078,-3.3200590360870785e6,6.246652816090602e-5,2.4217594742377337e-8,113.20992706055569,NaN
1990-03-04,-2.7755575615628914e-17,39064.22568200888,-2.716164168096265e6,1.7200390370877531e-6,2.4217594742377337e-8,112.08134070403065,NaN
1990-03-05,-2.7755575615628914e-17,38705.94130551909,-3.0585685048719477e6,1.8577558519716026e-5,2.4217594742377337e-8,115.39809141384663,NaN
1990-03-06,1.930361717826132e-6,38724.512266277874,-2.9659947049294855e6,0.0004480786960546906,2.4217594742377337e-8,112.9182100377478,NaN
1990-03-07,-2.7755575615628914e-17,39004.35352156137,-3.265245281715965e6,2.653330004609157e-5,2.4217594742377337e-8,113.97561704220763,NaN
1990-03-08,-2.7755575615628914e-17,39008.31584886819,-3.9241974973684736e6,0.0,2.4217594742377337e-8,115.82164195619076,NaN
1990-03-09,-2.7755575615628914e-17,39103.475374421556,-3.8371717180781183e6,1.8190706810740338e-7,2.4217594742377337e-8,113.15489586190886,NaN
1990-03-10,-2.7755575615628914e-17,38603.24950441024,-4.0572776577895037e6,0.0,2.4217594742377337e-8,117.58353280657074,NaN
1990-03-11,2.204741165695578e-6,38680.73644486663,-3.520614642091731e6,0.0005582422747167647,2.4217594742377337e-8,112.73016244886131,NaN
1990-03-12,4.993128862488968e-6,38508.78739959455,-2.793128316964808e6,0.001143080380034262,2.4217594742377337e-8,113.71871006083728,NaN
1990-03-13,1.5431876594551116e-6,38656.01148863496,-3.5783784381275387e6,0.0003893062576469504,2.4217594742377337e-8,112.21954276772632,NaN
1990-03-14,2.7456306700055215e-6,39105.3154372648,-2.2673512291386523e6,0.0005506542367869396,2.4217594742377337e-8,111.27301645610984,NaN
1990-03-15,-2.7755575615628914e-17,39249.15690413876,-3.1023017199383858e6,6.098673809706102e-6,2.4217594742377337e-8,111.01802663486957,NaN
1990-03-16,-2.7755575615628914e-17,38980.03752457897,-3.839999171268765e6,0.0,2.4217594742377337e-8,114.59238529518099,NaN
1990-03-17,-2.7755575615628914e-17,38786.80064181089,-2.8097726614515716e6,0.0,2.4217594742377337e-8,112.9714564841563,NaN
1990-03-18,2.5557160234877255e-6,38557.04853867224,-2.484058937240891e6,0.0005164063417554273,2.4217594742377337e-8,113.10638502976295,NaN
1990-03-19,-2.7755575615628914e-17,38626.48382250677,-3.0502370388638545e6,5.181868170224712e-5,2.4217594742377337e-8,113.86341643548523,NaN
1990-03-20,-2.7755575615628914e-17,39010.374668722885,-3.64892452126676e6,3.864866980913648e-5,2.4217594742377337e-8,112.9296340307573,NaN
1990-03-21,3.251894852022067e-6,38391.07283622377,-2.940048023162811e6,0.0005902363770771456,2.4217594742377337e-8,114.73363673747754,NaN
1990-03-22,-2.7755575615628914e-17,38634.360804371354,-3.85323191599522e6,4.839984606532454e-6,2.4217594742377337e-8,112.9389258939496,NaN
1990-03-23,-2.7755575615628914e-17,38588.481347713576,-3.1698919769737516e6,0.00010667503192832124,2.4217594742377337e-8,113.57622741324663,NaN
1990-03-24,-2.7755575615628914e-17,38437.18811884259,-3.704216800430339e6,6.039733526120538e-6,2.4217594742377337e-8,111.91235931412031,NaN
1990-03-25,6.6401924888554815e-6,38909.76783604676,-2.9334411304395897e6,0.0012917633787465463,2.4217594742377337e-8,110.5544796722626,NaN
1990-03-26,-2.7755575615628914e-17,38531.81376976119,-2.9128429359141756e6,8.408055844742079e-5,2.4217594742377337e-8,112.77254560366451,NaN
1990-03-27,5.9510961126121625e-6,37693.64472959474,-1.754110678971908e6,0.0012634846085765536,2.4217594742377337e-8,111.84460788883956,NaN
1990-03-28,2.758693859794709e-5,36994.71976255934,-2.0687316853286405e6,0.005288057318798971,2.4217594742377337e-8,111.60478313776723,NaN
1990-03-29,-2.7755575615628914e-17,37999.713027472266,-2.5182655378974043e6,6.352954759016082e-5,2.4217594742377337e-8,110.8839258905034,NaN
1990-03-30,7.869391152749527e-10,38371.10447740694,-3.1505046930751186e6,0.00017251940679798616,2.4217594742377337e-8,111.36338427116068,NaN
