date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,38667.551562434965,-2.0088053606436262e6,7.497388912255823e-5,0.0006028897196200125,113.76173179575777,NaN
1990-01-02,0.0,38711.025578575376,-2.2453259647921924e6,3.01962756724872e-6,0.0005875677883107659,113.7411314565461,NaN
1990-01-03,0.0,38734.614992684896,-2.1478365847987286e6,0.00011078732145235152,0.0005722712891758204,113.9498040654906,NaN
1990-01-04,0.0,38766.66708871534,-2.3901397793341232e6,1.3301513548905507e-5,0.0005582689698105692,113.75755544184227,NaN
1990-01-05,0.0,38780.26581270459,-2.1843726161668585e6,3.7840948091791345e-5,0.000543739250730771,113.55725172881823,NaN
1990-01-06,3.422458991076789e-8,38742.54782567194,-1.99807839458013e6,0.00029272258813829136,0.0005303142417221273,113.7681500701962,NaN
1990-01-07,0.0,38758.09492350377,-1.921439383352886e6,0.0,0.0005173107710025112,114.1355442981176,NaN
1990-01-08,0.0,38729.992957412396,-1.4974163976448383e6,2.6804155218320977e-5,0.0005051141360125654,113.97230810669542,NaN
1990-01-09,4.350800992402428e-6,38661.869201883324,-1.6419002537459345e6,0.0009035757477472548,0.0004935634782498387,113.90182308808535,NaN
1990-01-10,3.5165766133314007e-7,38646.1644669353,-1.9023754026005648e6,0.00029757762254524516,0.00048209102442308587,113.89068170052131,NaN
1990-01-11,0.0,38662.40783457689,-1.8731197005756334e6,7.5042435029106e-5,0.0004712248100512094,114.09977926845286,NaN
1990-01-12,0.0,38625.91899877636,-2.0433857367849257e6,0.00021004630372772169,0.00046029596895012066,114.02516438257955,NaN
1990-01-13,0.0,38571.730468888236,-2.0896984944103952e6,3.955730151486529e-5,0.00044954038453644843,114.15100686672803,NaN
1990-01-14,3.422458991076789e-8,38613.92874849953,-2.0476098537093638e6,0.0002984200156598821,0.00043933159187022785,113.92519323535363,NaN
1990-01-15,0.0,38635.72470709989,-1.9587870542101003e6,7.940411929290005e-5,0.0004297446158656461,113.76201694851872,NaN
1990-01-16,0.0,38614.42288726743,-2.365074138273807e6,1.765057093517974e-5,0.000420447248745905,113.78195219099022,NaN
1990-01-17,0.0,38630.09813387927,-2.423145790609451e6,1.6913702439827827e-5,0.0004110526035594652,113.67201792402933,NaN
1990-01-18,0.0,38669.16228437156,-2.0616068118666e6,3.408264818954917e-5,0.00040227691391505244,113.66484296462336,NaN
1990-01-19,0.0,38697.52624700998,-2.2438173560331124e6,0.00013224219020074093,0.00039355018120616796,113.70583579490496,NaN
1990-01-20,0.0,38687.147241512575,-2.2869727046164903e6,6.110687184466806e-5,0.00038488734683521337,113.86551415593216,NaN
1990-01-21,0.0,38696.219610469016,-2.5405509636512953e6,0.0,0.00037647152245714625,113.79190414354056,NaN
1990-01-22,0.0,38744.99635097509,-2.2337144736993834e6,4.45548392539341e-7,0.00036882820037344497,113.88092010951355,NaN
1990-01-23,0.0,38716.201513552376,-2.2190006871839296e6,5.621666256464732e-6,0.00036112892750628434,113.6327965208718,NaN
1990-01-24,0.0,38752.42939849156,-2.174900058400195e6,2.061969099234023e-5,0.0003530402244701501,113.40599481007628,NaN
1990-01-25,2.1878069100458375e-6,38771.078261470546,-2.107721908535938e6,0.0006540406884112138,0.00034628925380220284,113.38467241282613,NaN
1990-01-26,0.0,38745.863485824906,-2.329135904724708e6,0.00013364196976595945,0.0003390941737905396,113.52169991446925,NaN
1990-01-27,0.0,38725.514808489395,-2.297459150463736e6,0.0002509573868968366,0.00033242172496074097,113.48091579800264,NaN
1990-01-28,0.0,38751.75038249549,-2.4182007536520096e6,9.629797949664869e-6,0.00032551593593174044,113.26525781208883,NaN
1990-01-29,0.0,38753.40941511052,-2.4152112892613024e6,1.9752044122697134e-7,0.0003187827677858034,113.33588410856949,NaN
1990-01-30,0.0,38752.64083613598,-2.1963533292464144e6,3.0304506051259617e-6,0.0003123185448830872,113.50304491613292,NaN
1990-01-31,0.0,38734.163661008235,-2.303295595796189e6,2.882055223777814e-6,0.00030636906857586197,113.63872159121719,NaN
1990-02-01,0.0,38747.943290389616,-2.4240731505401987e6,9.550857444318406e-7,0.0003001394981714336,113.70685700415547,NaN
1990-02-02,0.0,38776.79388366144,-2.1159322320457217e6,0.0,0.00029461620112185163,113.80130678346988,NaN
1990-02-03,0.0,38759.93958554879,-1.993393651616767e6,7.408953677276567e-5,0.0002886051821332831,113.83307366957347,NaN
1990-02-04,0.0,38746.2725051214,-2.336021538332269e6,3.298005464232319e-6,0.0002833756811184752,113.75974111523627,NaN
1990-02-05,0.0,38802.53733506119,-2.3646121430900325e6,2.0005606757336094e-6,0.0002776314385060667,113.85386084323865,NaN
1990-02-06,0.0,38834.42358712238,-2.354239526756707e6,5.87849676367788e-6,0.00027266084738453877,113.88353369255117,NaN
1990-02-07,0.0,38760.38566950602,-2.4169189350134484e6,4.0544749688534827e-5,0.00026750830109362395,113.93963635660249,NaN
1990-02-08,0.0,38762.49663452399,-2.4752455060908054e6,1.1608211325976573e-5,0.0002623745659574393,113.80948020003427,NaN
1990-02-09,0.0,38791.62425109943,-2.6166499407032616e6,3.1996172342758975e-8,0.0002575825097953435,113.82997637832288,NaN
1990-02-10,0.0,38796.915211691805,-2.465859866824734e6,2.159741633136397e-6,0.00025277472066747084,113.9103826421613,NaN
1990-02-11,0.0,38826.64864212165,-2.39567899420952e6,1.3073636019281575e-5,0.00024819847975327176,113.91535650151413,NaN
1990-02-12,0.0,38789.374537207026,-2.4587145677280524e6,1.7857063784534412e-5,0.000243510739994675,113.87087138163541,NaN
1990-02-13,0.0,38753.23108801373,-2.141036348666167e6,1.984562589563865e-5,0.00023936305138731113,114.00996545218815,NaN
1990-02-14,0.0,38723.423802274956,-2.1128466348033245e6,8.199179143714505e-5,0.00023510146978858852,113.71983986850371,NaN
1990-02-15,0.0,38688.3324090417,-2.3684480937934346e6,7.725155850455017e-5,0.00023090179398997456,113.897609140553,NaN
1990-02-16,0.0,38708.74188348072,-2.1996620403504167e6,0.00025198265566881,0.00022667954480568099,113.91469164995033,NaN
1990-02-17,0.0,38710.465595751186,-2.477285851758628e6,6.123267482101509e-6,0.00022254314289115763,113.88260650300582,NaN
1990-02-18,0.0,38731.809990892274,-2.3134602235871917e6,5.372077345931369e-5,0.00021843957499216137,113.9534321903075,NaN
1990-02-19,0.0,38702.45522047951,-2.364798691205109e6,1.1842583288384772e-5,0.00021448068197408305,114.13666118737217,NaN
1990-02-20,0.0,38687.93007947879,-2.289576223058377e6,3.042036085495319e-5,0.00021086209984611572,114.05618729208156,NaN
1990-02-21,0.0,38662.970938775725,-2.3068077673516124e6,0.00018468190676287333,0.0002069131254368951,114.0304027599996,NaN
1990-02-22,0.0,38660.40313570844,-2.5387123683566563e6,3.780587733598558e-5,0.0002033013837288263,113.8660609513123,NaN
1990-02-23,1.7176015312290758e-6,38615.88873286161,-2.2304541834336165e6,0.000424220451103242,0.00019996838913175123,113.9710110457861,NaN
1990-02-24,0.0,38625.52065652888,-2.5273614864107464e6,1.804904081858706e-5,0.00019638742931323878,114.11057247751197,NaN
1990-02-25,0.0,38640.785299509225,-2.0979356170574804e6,4.335081400299968e-5,0.00019337354030457508,114.14997836070253,NaN
1990-02-26,0.0,38683.864189210384,-2.2692754795550527e6,0.00019074438151753755,0.0001898674830839864,113.9958290867524,NaN
1990-02-27,0.0,38712.74103511881,-2.503179226171736e6,2.4790634331230095e-5,0.00018681870793382322,113.98371012004567,NaN
1990-02-28,-2.7755575615628914e-17,38684.72488880506,-2.296494631276626e6,4.7795120877315934e-5,0.0001834704084456803,114.10776641525624,NaN
1990-03-01,-2.7755575615628914e-17,38672.98931835006,-2.2242408623134103e6,2.85487284620324e-5,0.0001803188728451251,113.87466952537679,NaN
1990-03-02,-2.7755575615628914e-17,38673.44947424324,-2.2454273071101243e6,2.5603597391711398e-5,0.00017746333605020946,113.91420824926414,NaN
1990-03-03,-2.7755575615628914e-17,38675.382937218514,-2.332453650611661e6,1.283440643579042e-5,0.0001748806580891589,114.15423841538886,NaN
1990-03-04,-2.7755575615628914e-17,38689.009379376526,-2.339444680865371e6,8.092371510473279e-5,0.00017148872389292403,114.06481335565904,NaN
1990-03-05,-2.7755575615628914e-17,38717.290090525785,-2.5563177646598145e6,1.6645599078612748e-5,0.00016900921163937608,114.29158806669383,NaN
1990-03-06,-2.7755575615628914e-17,38777.029640595945,-2.434361758809498e6,0.00014422881617140074,0.00016616138816838528,114.25455501316499,NaN
1990-03-07,5.771870458239467e-6,38808.15806482766,-2.0820616278500787e6,0.0014491140486055647,0.00016346622423342067,113.84873465430454,NaN
1990-03-08,4.642806906705468e-6,38792.06127570392,-1.833103777435114e6,0.0010452867542375404,0.00016098574781438032,114.27744038279647,NaN
1990-03-09,3.2019357949716086e-8,38847.01566176952,-2.1802358826967897e6,0.00038707735052167125,0.00015862997013213782,114.3036047954297,NaN
1990-03-10,-2.7755575615628914e-17,38827.399695660046,-2.2900045676549086e6,0.00010838638844221404,0.0001558853123686519,114.45428153855343,NaN
1990-03-11,3.98641006816662e-6,38773.960410359454,-1.890780197637468e6,0.0009266711003948952,0.0001536921572658382,114.3124933553355,NaN
1990-03-12,3.0067701871898926e-6,38737.50669460262,-2.1303199763171813e6,0.0007634611014263119,0.00015142219031226566,114.34485852540821,NaN
1990-03-13,-2.7755575615628914e-17,38746.60809323551,-2.3144397351085395e6,4.8260324633623716e-5,0.0001491914327553154,114.4189066757791,NaN
1990-03-14,1.2502796921760996e-7,38757.95103703055,-2.107202787908385e6,0.0003773150279570047,0.0001470313806676812,114.49684677172195,NaN
1990-03-15,-2.7755575615628914e-17,38759.754546111326,-2.379816543043179e6,0.00012833536896048614,0.00014484850999676841,114.36988064574545,NaN
1990-03-16,3.049462661745553e-8,38776.23630503709,-2.16998820130204e6,0.0003772098136495002,0.00014256343778384242,114.39828413369592,NaN
1990-03-17,-2.7755575615628914e-17,38757.54160782123,-2.4169934995159744e6,0.00010204222656176692,0.0001402089456555862,114.54815786139208,NaN
1990-03-18,-2.7755575615628914e-17,38733.22890378186,-2.207170667755842e6,2.4680146196944e-5,0.00013809806600797718,114.44892816570905,NaN
1990-03-19,-2.7755575615628914e-17,38704.55668259775,-2.3271420078898673e6,9.043213206792588e-7,0.00013587502177495156,114.36191025208339,NaN
1990-03-20,-2.7755575615628914e-17,38716.15485499083,-1.9788251725897081e6,0.00014047327407139168,0.0001340353940187229,114.54886767306495,NaN
1990-03-21,2.2398303270630003e-6,38711.744930197965,-2.0072747607861552e6,0.0007287186414573731,0.00013205467671235647,114.48310933635942,NaN
