date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0006786536570397282,45488.33924723981,-1.6291156597041145e6,0.008361472467181157,0.0028404566420535027,143.55793374368804,NaN
1990-01-02,0.0006622779145384712,45470.33315624087,-1.2318297011231745e6,0.010933313565927114,0.0035898389867167974,143.4295513651796,NaN
1990-01-03,0.0013557916747247711,45463.63126315879,-1.090602745279194e6,0.012141592537432678,0.003322561418317525,143.09968660487476,NaN
1990-01-04,0.0001588458418406442,45512.432464454374,-1.69401176007356e6,0.006020340837789836,0.0027879343941353686,143.0052946851464,NaN
1990-01-05,1.416966723918653e-5,45519.64113809386,-2.289739851856034e6,0.0008147537167776146,0.002631626001752708,143.30727593312406,NaN
1990-01-06,0.00014571046592310298,45485.26599078643,-2.00715875020724e6,0.004135077059979201,0.0025633225862033335,143.74732307600507,NaN
1990-01-07,2.678009386083924e-7,45404.743570423874,-2.830736579283015e6,5.608929994435371e-5,0.0024803102387867095,143.72276545287838,NaN
1990-01-08,0.0,45409.7287585739,-3.275686507460506e6,1.988123278331546e-5,0.0023866357313599815,144.58664933771033,NaN
1990-01-09,0.0,45437.581097479124,-3.4028363988125264e6,5.6189839462882105e-6,0.0022899801526234088,144.39620089520574,NaN
1990-01-10,7.431290245536842e-6,45418.45139795476,-2.6286653828783897e6,0.0006375344049581903,0.002192218465450415,144.44207811809127,NaN
1990-01-11,1.362043996731309e-5,45420.66149591572,-2.2718636629760694e6,0.0012036259503615844,0.0021007304942562924,144.73968597581455,NaN
1990-01-12,6.006817167836906e-6,45463.510505725455,-2.600794351673928e6,0.0005758822665129412,0.0020130525543935194,144.76778843512554,NaN
1990-01-13,0.0,45482.754451913876,-2.9125164503243156e6,4.38273958129261e-6,0.0019245929657962801,144.94283104706548,NaN
1990-01-14,0.0,45404.12974742633,-3.0434242165008406e6,2.1569774410708553e-5,0.0018380593331717196,144.5675005183598,NaN
1990-01-15,0.0,45343.44781766984,-3.252020084310039e6,4.5830351934513133e-7,0.0017543166062558022,145.33444829718675,NaN
1990-01-16,0.0,45321.55868847538,-2.9918029915761133e6,2.2482203183696924e-5,0.0016747610202879465,145.00420365668907,NaN
1990-01-17,0.0,45387.44310812155,-3.0404330445265584e6,4.5334182882230654e-7,0.0015985765936347236,145.2573518815537,NaN
