date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,75877.00677886282,-9.111019874532143e6,0.0,1.0293697752967463e-5,235.06584024622333,NaN
1990-01-02,0.0,75819.78174461043,-9.091136182779407e6,0.0,1.0096777623201059e-5,236.11100240306175,NaN
1990-01-03,0.0,75862.2667160582,-9.078794811071007e6,0.0,9.898825028690386e-6,237.1769638624434,NaN
1990-01-04,1.0650889516732476e-7,75977.70992075845,-8.329227212091e6,3.282336554701828e-5,9.715811991150605e-6,237.64293777241863,NaN
1990-01-05,0.0,75923.87003298773,-7.945362501162478e6,1.955096406895096e-7,9.545216247716415e-6,237.9608454181791,NaN
1990-01-06,0.0,75971.8194465649,-8.103043266674924e6,0.0,9.369513614909565e-6,238.64730121220495,NaN
1990-01-07,0.0,76041.8690092564,-8.377177124538751e6,0.0,9.199544972544949e-6,238.9928957604273,NaN
1990-01-08,0.0,76123.2303077043,-8.561320215194125e6,0.0,9.03451691650693e-6,237.77572335455696,NaN
1990-01-09,0.0,76088.34342547054,-8.658084841819761e6,0.0,8.861080162702579e-6,235.60765287861082,NaN
1990-01-10,0.0,76074.15450102526,-8.927792014375715e6,0.0,8.705857057088431e-6,233.72435950349262,NaN
1990-01-11,0.0,76058.74802624092,-8.958680199379645e6,0.0,8.54881847655476e-6,234.05100460185295,NaN
1990-01-12,0.0,76058.14881983401,-8.595418683324922e6,0.0,8.392452037498913e-6,234.9633933079231,NaN
1990-01-13,0.0,76007.4687530335,-8.831243726588715e6,0.0,8.246469144881331e-6,235.30585495885734,NaN
1990-01-14,0.0,75995.52543566537,-9.13540117872138e6,0.0,8.10282142420212e-6,235.20859663552542,NaN
1990-01-15,0.0,76072.72012085578,-8.931729970029116e6,0.0,7.960597673354759e-6,235.33596828450473,NaN
1990-01-16,0.0,76058.50595464368,-9.035144893755449e6,0.0,7.811132810710309e-6,235.2109149971551,NaN
1990-01-17,0.0,76038.69775410478,-9.30895233276306e6,0.0,7.684933051280007e-6,235.3098183513009,NaN
1990-01-18,0.0,75966.10365804592,-9.306893152648978e6,0.0,7.544770765274426e-6,235.60142140980005,NaN
1990-01-19,0.0,75950.41022859533,-9.144558071427993e6,0.0,7.416575369291406e-6,234.29785659330926,NaN
1990-01-20,0.0,75965.86463075443,-9.153659383094594e6,0.0,7.289370862291143e-6,234.8897928789093,NaN
