date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3442568375071598e-5,66905.1128601392,-3.4899348989156378e6,0.0011676057088981595,1.8927087795190728e-5,203.76497280098243,NaN
1990-01-02,4.589899813276787e-6,66941.08368789051,-4.009840623634178e6,0.00032837676569489016,1.9163645496804712e-5,203.9407032604327,NaN
1990-01-03,5.460725904243138e-5,67009.47293630707,-3.1623777225288064e6,0.004705156831970512,1.9339936275997974e-5,204.559278094807,NaN
1990-01-04,5.04696752702341e-5,66967.88933592236,-2.634652427861141e6,0.0029288151841219867,1.9483325006998558e-5,204.11979563097745,NaN
1990-01-05,1.0863835617524571e-5,66892.42444714246,-2.982727152629798e6,0.0008714497369738012,1.9601932878287633e-5,205.031007105021,NaN
1990-01-06,6.625512065035948e-5,66793.23334721451,-3.5480775692034736e6,0.0011841196352438007,1.966297019012964e-5,206.05646656800525,NaN
1990-01-07,0.00010553054626446568,66924.91728257819,-3.6565072991082324e6,0.0036483085762425075,1.9628061919486495e-5,206.31360410262715,NaN
1990-01-08,0.0023075554894704986,67201.31021481524,-1.0778428737270413e6,0.02582560483274839,0.0009394791617190056,204.01806286003688,NaN
1990-01-09,3.0477790061232317e-5,67011.21595404341,-1.2992105762585113e6,0.0022135711912680913,2.1066106122411644e-5,204.4701279442719,NaN
1990-01-10,0.00018938029006521187,66834.15719316066,-2.5807705661136964e6,0.003323530836164673,4.149323841913655e-5,204.3387127737066,NaN
1990-01-11,0.0003300488077626558,66920.97693568555,-2.4085524867290496e6,0.007284583168134256,0.00015067587663440286,204.62045455776286,NaN
1990-01-12,0.00022027748003503015,66851.59283642157,-1.4181011450702504e6,0.010147256995901575,5.2267423369139394e-5,204.57963285181577,NaN
1990-01-13,0.0014325523326507363,66727.18419279206,-937442.4429004097,0.019962454735189816,0.0004300542136898755,204.53320369088797,NaN
1990-01-14,0.001955042285223967,66702.96253946444,-858122.0078144171,0.021628397106660688,0.0008370985484990329,204.4286750367705,NaN
1990-01-15,0.0009496565133366411,66804.95660533155,-840798.5951454409,0.013159412306222392,0.0005038302677047072,204.52516708431546,NaN
1990-01-16,0.0013440087569963326,66827.94995985247,-873368.2139090095,0.01625741739363441,0.0005189596405997191,204.44262606559684,NaN
1990-01-17,0.0014293792088393045,66730.09843118452,-618763.7425951666,0.02119029798503026,0.0011642587004695444,204.45993833926633,NaN
1990-01-18,0.0020701811023986576,66715.29489785606,-1.2220412601008073e6,0.017349714587746316,0.0007318308367243961,204.02404350289322,NaN
1990-01-19,0.00018465276453263077,66718.50286237542,-1.75761640574011e6,0.005048286556416703,0.00024035024848517193,203.97140492116415,NaN
1990-01-20,0.0003355221731161981,66931.09314326291,-2.614782766125198e6,0.00514681040064186,0.0001473928781661993,204.65390362397002,NaN
1990-01-21,0.0013343607880208,67063.14278597833,-1.8873904545871315e6,0.011669467655978963,0.0003891808017093554,204.72073468710474,NaN
1990-01-22,0.00015366058430645613,67068.40404055765,-2.024448512233591e6,0.004876296763373901,0.00015823095728881417,204.57526656715478,NaN
1990-01-23,3.211206308024983e-5,66961.06127533066,-2.8992075180943706e6,0.001513567652810128,0.00015743262520142795,205.18948999647645,NaN
1990-01-24,0.0013276578193715566,67013.35299066053,-2.911685291219712e6,0.011041424139198787,0.0004735358111550611,205.25211772093888,NaN
1990-01-25,0.0006448596492307139,67125.5708431253,-2.0445839286146516e6,0.009325804841383577,0.00020127612914695118,204.88405546590536,NaN
1990-01-26,0.0003562466798567331,67083.78356260575,-2.125958762471789e6,0.006566804298104839,0.0002306038753713632,205.0880261530421,NaN
1990-01-27,0.00038802919283885976,67025.87617163284,-2.5603965823070733e6,0.004535110874307282,0.00033202318704182927,205.31441152668393,NaN
1990-01-28,0.00024838193918909145,67060.62157484447,-2.5056874823313104e6,0.00653166048846322,0.00023028806385805438,204.8168178309548,NaN
1990-01-29,0.0018403416154663896,67137.5341408538,-1.745577572063703e6,0.013425689066295652,0.00043809033833864055,204.50529477243487,NaN
1990-01-30,0.00024863300029411803,67106.0595336365,-1.7328486385608315e6,0.004819801318412512,0.00026260219257376945,204.9755846484985,NaN
1990-01-31,4.965403894418767e-5,67129.52343300887,-2.1155192319631535e6,0.0028472660231025,0.0002584683330660169,204.9745300197228,NaN
1990-02-01,6.722644930203612e-5,67141.3601758772,-2.427360572711786e6,0.003888598826034064,0.000258711320693916,204.3601261988927,NaN
1990-02-02,5.957168224592044e-5,67081.45152977157,-2.371482493199637e6,0.003351504233515694,0.00025675035942509996,204.77783038672672,NaN
1990-02-03,0.0002933341875175193,67120.42644234687,-1.9013789801601188e6,0.007157699989356755,0.00026818362492295856,204.29460171041316,NaN
