date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.618839524103368e-7,42095.607872927554,-670931.5553525557,0.001835803146203893,0.0025484621793100052,117.34212446680645,NaN
1990-01-02,1.3984488884129155e-5,42037.99697877597,-553042.3249628292,0.004936910073281738,0.0025184068023727745,116.16772343588534,NaN
1990-01-03,0.0,42040.68202015074,-587746.4218912142,0.00040442801744766796,0.0024873851324174385,116.37307719621573,NaN
1990-01-04,1.6191431444968831e-7,41902.51300666765,-913593.4884723093,0.0003044161499967972,0.0024554252890820897,116.31738360543497,NaN
1990-01-05,0.0,41664.72072971514,-1.1815247654558793e6,0.00018340618059897233,0.002422715673941946,111.93088630138612,NaN
1990-01-06,0.0,41501.298959209205,-1.738796190930381e6,7.870553160511256e-5,0.002389275885532653,108.64968292411145,NaN
1990-01-07,0.0,41827.2166402044,-2.0405489999618237e6,0.0001246623597846043,0.0023552529980825367,108.76714031828004,NaN
1990-01-08,0.0,42159.66632750811,-1.416730310708718e6,0.0008016675368710529,0.002321088830753761,109.9025923375871,NaN
1990-01-09,0.0,42187.787515285476,-1.7916956510185641e6,4.0916539115827995e-5,0.0022865970270356866,109.7700479307197,NaN
1990-01-10,0.0,41765.85677809344,-542506.5839474663,0.0031674434553900653,0.0022520380770302884,117.04969039031594,NaN
1990-01-11,0.0,42132.40587877033,-1.7848039794736342e6,0.00135540260438719,0.002217149445571004,116.33497176450452,NaN
1990-01-12,0.0,41756.143324938246,-1.4840707399792438e6,0.002856722411212234,0.0021824437621813728,117.44788980225348,NaN
1990-01-13,2.5617321422128627e-5,41585.08070888857,-1.6851923973414348e6,0.009354966519300612,0.0021476371889387054,116.3842637913252,NaN
1990-01-14,0.0,42495.61106144171,-1.1019092726393593e6,0.00471285134683557,0.002113275076399959,116.33944025402963,NaN
1990-01-15,7.554151328512418e-5,42776.14730907738,-552372.6650567072,0.004832772464876362,0.0020787962247576118,118.18825485562041,NaN
1990-01-16,2.889918238498229e-5,42327.41383148839,-275198.1721698256,0.014952541021494764,0.0020445936272567742,117.56948070399045,NaN
1990-01-17,3.084398888148653e-6,41890.49899093008,-460647.1402897584,0.003110900303737122,0.0020112875349449595,117.89923858762673,NaN
1990-01-18,7.1625296807034665e-6,41839.0420606702,-653882.4285298672,0.0015685375214597262,0.0019787189440504064,117.95082115968611,NaN
1990-01-19,6.32903790590875e-5,41284.98400014779,-686248.2370002855,0.010231448829841585,0.0019468564117050614,118.38271683108255,NaN
1990-01-20,0.00019547621627802678,41353.13715702279,-951602.5694373355,0.01014931960531501,0.0019162912172081023,118.26906404835788,NaN
1990-01-21,2.7122711733811687e-5,41804.848278671685,-1.0609980161675496e6,0.006783293499157151,0.0018874673952083297,117.02097302057032,NaN
1990-01-22,0.0,42252.66220641616,-1.7063635230901856e6,0.0015857618734770051,0.0018610914303100732,115.07148671599329,NaN
1990-01-23,0.0,42599.23983292141,-1.8724499603596383e6,0.001179248744360958,0.0018362840299512636,115.18206453413258,NaN
1990-01-24,0.0,42636.370211309644,-1.6246070090674926e6,0.00013640595045301784,0.0018123433109228932,113.34927155142954,NaN
1990-01-25,0.0,42448.28899772232,-734128.8859947611,0.0006351455631163265,0.0017889228904102706,113.35579339546048,NaN
1990-01-26,0.0,41999.2791976925,-743429.4526845317,0.0029808200381438057,0.001766081734442365,115.26804989679528,NaN
1990-01-27,0.0,42179.160910415405,-737115.4603105808,0.0021630885592274487,0.0017435327670775552,115.07573603720667,NaN
1990-01-28,0.0,42591.5612840988,-1.4562849510993503e6,0.0011950994610739137,0.0017212763291599375,113.10280076059011,NaN
1990-01-29,0.0,42846.504609103475,-316817.4471081282,0.0017583750325762622,0.0016991724189762184,116.07887182916855,NaN
1990-01-30,0.0,41711.37743310183,-504537.4078566893,0.002148496403829922,0.0016773178362502587,116.35824853100485,NaN
1990-01-31,0.0,41654.16059202444,-914990.6230138536,0.002442415761197574,0.00165574178652283,116.50958348801467,NaN
1990-02-01,0.0,41559.44554150552,-1.2593586155539015e6,0.002939091773586635,0.0016342595628240475,115.74728341604892,NaN
1990-02-02,0.0,42146.19196438494,-1.180017695714666e6,0.0011846124577529797,0.001612991127258419,112.21669487308338,NaN
1990-02-03,0.0,41955.254588541204,-2.258169997827431e6,0.00035195126348496185,0.0015920132125306836,108.79905616675454,NaN
1990-02-04,0.0,42578.57387036588,-2.4273801340721003e6,4.477260979462166e-5,0.0015712007727516353,107.37995822248108,NaN
1990-02-05,0.0,42646.44938327987,-2.248940962597175e6,4.315254543484869e-5,0.0015504612152907066,106.82242319262075,NaN
1990-02-06,0.0,42624.423635694606,-1.8755841044509192e6,2.262343978109915e-5,0.0015302508109620967,107.4923893602686,NaN
1990-02-07,0.0,42372.14709583428,-1.639541759857106e6,1.0450658685034145e-5,0.0015099641323081062,110.6519336381959,NaN
1990-02-08,0.0,42095.203216362104,87560.09993084216,0.004205112036602962,0.0014900924703259797,111.24745560150936,NaN
1990-02-09,0.0,42455.89301332138,-1.7949802454474196e6,0.00024272320531819566,0.0014701448090460878,107.48729271668343,NaN
1990-02-10,0.0,43250.60900303606,-2.3280322285790793e6,0.00019171540605207124,0.0014507478447283982,106.26454054361817,NaN
1990-02-11,0.0,43282.68151030074,-1.4500339368931772e6,2.4713271347364373e-5,0.001431420187369827,110.12319741274759,NaN
1990-02-12,0.0,43197.601674572106,411316.3639955517,0.00420292808006926,0.0014122665308160265,117.51185561999662,NaN
1990-02-13,0.0003227278531552434,43076.46965400914,-538178.371675756,0.009097623856170096,0.0013933711251932267,114.20994515886298,NaN
1990-02-14,0.0,43488.766184365624,-1.3539672414414585e6,0.0005204726909442113,0.0013747890677004075,112.30988103844633,NaN
1990-02-15,0.0,43374.59067849544,-1.0390122854840349e6,5.706310070189862e-5,0.0013565240253724457,115.85204353740447,NaN
1990-02-16,3.659812483104639e-6,42846.320928811154,358426.1426284234,0.015007348915779387,0.0013381681322554811,117.52371983093201,NaN
1990-02-17,8.525383549286847e-7,42646.07962274663,-825244.1276798644,0.0073370819490398516,0.0013203279159176688,113.70582333817902,NaN
1990-02-18,0.0,42516.96510420536,-2.5848481279625655e6,3.7600673209857996e-5,0.001302815349145849,110.97108714287126,NaN
1990-02-19,0.0,42216.53601497003,-2.0465827845052092e6,5.303802549984239e-6,0.0012856491338178783,109.91370928608282,NaN
1990-02-20,0.0,42188.97185996876,-342298.4103005932,0.004583298008266554,0.0012686072309721324,110.75496764559628,NaN
1990-02-21,0.0,42544.76240541464,-927855.8273729781,0.0006186945601511668,0.0012520299414449222,109.3847194179842,NaN
1990-02-22,0.0,43042.41855331156,-1.199401972276051e6,9.387025112251968e-5,0.0012356315115436907,111.93488724087602,NaN
1990-02-23,0.0,42129.52923171777,3371.546246776895,0.004794185105009202,0.0012196337052024424,116.19249077119957,NaN
1990-02-24,0.0,42823.78378015628,-295089.9710679234,0.005774174386118901,0.0012039642818341579,111.91484882918004,NaN
1990-02-25,0.0,42956.77867678733,-1.0678715712944e6,0.0003710517708288683,0.0011882538793511577,116.16655498877495,NaN
1990-02-26,0.0,42597.942215627736,-120686.27759541114,0.0065564439887663695,0.0011727815591073528,113.48604112936845,NaN
1990-02-27,0.0,42969.93122135274,-2.690448734819413e6,0.00011462984502226953,0.0011579811313283301,108.83878880495088,NaN
1990-02-28,-2.7755575615628914e-17,42558.40993310246,-473962.57995467953,0.007984936954486406,0.0011430529634180902,116.9630832630334,NaN
1990-03-01,0.00023323390551508268,42130.50880839434,147070.66995465965,0.021198593954986637,0.001128325355935498,118.19019466960849,NaN
1990-03-02,0.0004400724703687658,41768.6484065861,-42421.83556542954,0.026822658486449952,0.0011139805790682058,118.41205033618171,NaN
1990-03-03,0.0006335449839928863,42346.48058253498,-610755.8699866793,0.008744996421846193,0.0011001693874464489,116.88234020725572,NaN
1990-03-04,-2.7755575615628914e-17,42164.25007489155,-2.135273527949474e6,0.00018061911699652098,0.0010868318238001417,115.94023782470371,NaN
1990-03-05,-2.7755575615628914e-17,42447.934766174156,-1.2606761507640302e6,0.000616911008616421,0.001074366138789624,111.81217695886109,NaN
