date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40708.06124060501,-3.6110474312903243e6,0.0,1.3877787807814457e-17,116.2217251343425,NaN
1990-01-02,0.0,40695.331664794976,-3.7028170162832947e6,0.0,1.3877787807814457e-17,115.63521669214214,NaN
1990-01-03,0.0,40688.65158055205,-3.789336687595219e6,0.0,1.3877787807814457e-17,116.24674025169912,NaN
1990-01-04,0.0,40700.1187196477,-3.261223559894827e6,0.0,1.3877787807814457e-17,117.72693896051095,NaN
1990-01-05,0.0,40810.07712835737,-3.2860395158006754e6,0.0,1.3877787807814457e-17,117.55977352350541,NaN
1990-01-06,0.0,40851.59399650659,-3.3317368495570906e6,0.0,1.3877787807814457e-17,117.06988356714635,NaN
1990-01-07,0.0,40844.351687055845,-3.803667398656405e6,0.0,1.3877787807814457e-17,115.65414698920466,NaN
1990-01-08,0.0,40793.65402733851,-3.7270576753905024e6,0.0,1.3877787807814457e-17,116.61963542623792,NaN
1990-01-09,0.0,40733.14440479011,-3.1043564684085255e6,0.0,1.3877787807814457e-17,117.38622335498928,NaN
1990-01-10,0.0,40776.78998911734,-3.552891841273291e6,0.0,1.3877787807814457e-17,116.82572397895845,NaN
1990-01-11,0.0,40917.21173593343,-2.657584420782895e6,7.212415476842967e-7,1.3877787807814457e-17,117.7764929062703,NaN
1990-01-12,0.0,40931.466211719024,-3.1453668470475217e6,0.0,1.3877787807814457e-17,116.573190046201,NaN
1990-01-13,0.0,40787.62266034904,-3.2780807532583107e6,0.0,1.3877787807814457e-17,116.49928937829475,NaN
1990-01-14,0.0,40665.47517038167,-3.4201806633015387e6,0.0,1.3877787807814457e-17,116.8032135279526,NaN
1990-01-15,0.0,40662.22353771666,-3.276951607980786e6,0.0,1.3877787807814457e-17,117.7758325981035,NaN
1990-01-16,0.0,40623.994282277556,-3.082086826390483e6,0.0,1.3877787807814457e-17,117.90911577596803,NaN
1990-01-17,0.0,40670.485371482864,-2.1379981675288877e6,1.635512925265917e-7,1.3877787807814457e-17,117.0513308882028,NaN
1990-01-18,0.0,40833.71858801159,-1.2636104478724757e6,7.573669493324201e-5,1.3877787807814457e-17,116.3399358465058,NaN
1990-01-19,2.429855818954228e-7,41051.08094332627,-1.1543181866012635e6,0.0004276237424099112,1.3877787807814457e-17,116.37023505551737,NaN
1990-01-20,1.5088721044554652e-6,41017.34721556795,-2.6747188574781097e6,0.001008802277784245,1.3877787807814457e-17,114.51683005493767,NaN
1990-01-21,0.0,40856.626251195674,-3.5672304339139145e6,0.0,1.3877787807814457e-17,114.21369914839163,NaN
1990-01-22,0.0,40769.74812646251,-3.539157742375377e6,0.0,1.3877787807814457e-17,114.15827786364063,NaN
1990-01-23,0.0,40757.81418866615,-3.738004779726527e6,0.0,1.3877787807814457e-17,115.1851359953506,NaN
1990-01-24,0.0,40729.266660135574,-3.4354242601623666e6,0.0,1.3877787807814457e-17,116.87669035015297,NaN
1990-01-25,0.0,40827.03174910053,-3.2427073100144984e6,0.0,1.3877787807814457e-17,117.66806473122433,NaN
1990-01-26,0.0,40890.896006275565,-3.2862202603072496e6,0.0,1.3877787807814457e-17,116.7158083672556,NaN
1990-01-27,0.0,40740.830921133136,-3.537959752937384e6,0.0,1.3877787807814457e-17,116.08201863885647,NaN
1990-01-28,0.0,40671.21170014262,-3.663679411537151e6,0.0,1.3877787807814457e-17,116.91853480429421,NaN
1990-01-29,0.0,40850.82325119425,-3.0374827559841555e6,0.0,1.3877787807814457e-17,117.42722063012106,NaN
1990-01-30,0.0,40955.87576594927,-3.153410498774077e6,0.0,1.3877787807814457e-17,116.28009464749431,NaN
1990-01-31,0.0,40886.02224861037,-3.2657172559985225e6,0.0,0.0,116.46516168885259,NaN
1990-02-01,0.0,40731.07979650083,-3.5131046308802515e6,0.0,0.0,116.24578574802526,NaN
1990-02-02,0.0,40680.13873713486,-3.2684964330981756e6,0.0,0.0,117.84981288485972,NaN
1990-02-03,0.0,40697.65540266436,-3.6887421795133115e6,0.0,0.0,117.7281160330752,NaN
1990-02-04,0.0,40583.57182958148,-3.355497234225849e6,0.0,0.0,118.44457602520357,NaN
1990-02-05,0.0,40477.08822772304,-3.3151832354719215e6,0.0,0.0,119.26551784515537,NaN
1990-02-06,0.0,40685.54540112187,-2.172075982579814e6,0.0002731896934375075,0.0,119.30736691335176,NaN
1990-02-07,2.708460788715781e-7,40759.312557801684,-2.404498282577309e6,0.00040351466705447605,0.0,119.13823990248173,NaN
1990-02-08,2.146675789033257e-6,40726.756266962766,-1.7152127811769063e6,0.0014781330172336862,0.0,118.09284624275814,NaN
1990-02-09,0.0,40554.66595878787,-2.6930844702231367e6,7.746441725095653e-7,0.0,119.3653044327404,NaN
1990-02-10,0.0,40526.278374842,-2.6462151756851184e6,3.383064762396242e-6,0.0,119.60800584950427,NaN
1990-02-11,0.0,40735.537513804564,-2.995397217858314e6,1.9366104312722526e-10,0.0,118.27979027252888,NaN
1990-02-12,0.0,40817.73512437742,-2.8715555611602194e6,8.760218553673331e-5,0.0,118.06796528135052,NaN
1990-02-13,1.8613031284858824e-7,40730.73898860871,-2.8285242464313805e6,0.00047805170397764675,0.0,118.3249986406382,NaN
1990-02-14,1.3576244554966313e-10,40588.88379832994,-2.7660152600005344e6,0.0001614004055803719,0.0,119.15686324776217,NaN
1990-02-15,1.7721072017597542e-6,40505.92943984808,-2.421232542373302e6,0.0013118635857069945,0.0,119.95127215498638,NaN
1990-02-16,0.0,40664.62166060344,-3.534241274781541e6,2.2193555542415372e-7,0.0,117.58102078533067,NaN
1990-02-17,0.0,40631.61689691349,-3.799978325138804e6,1.975342639897699e-7,0.0,117.73849184329217,NaN
1990-02-18,0.0,40505.92748625005,-3.1550970524186767e6,9.736870560270931e-5,0.0,119.10528263394569,NaN
1990-02-19,0.0,40439.55791346396,-3.0219088586778617e6,5.5629134638401906e-6,0.0,120.3481531382525,NaN
1990-02-20,1.0554172517030815e-6,40429.113164320916,-2.979487293024562e6,0.0008502920491774296,0.0,120.18349362561682,NaN
1990-02-21,1.139318443052841e-6,40450.44128606784,-2.6729228076557373e6,0.0008969465437552411,0.0,120.64988706082447,NaN
1990-02-22,7.347463553147774e-7,40455.86230357384,-2.3855690579869384e6,0.0005892131427329559,0.0,120.25929224572238,NaN
1990-02-23,1.6250764732294683e-7,40497.140188680954,-2.6235262432535794e6,0.00043036867559978357,0.0,119.57212529489135,NaN
1990-02-24,0.0,40492.66053409917,-2.9624383364503053e6,0.0,0.0,119.03397016045297,NaN
1990-02-25,0.0,40397.46034474411,-2.3412345028579207e6,5.5921369152513146e-5,0.0,119.30898327471577,NaN
1990-02-26,0.0,40736.21406922724,-2.26428529839697e6,6.017435932064197e-5,0.0,116.97925611660014,NaN
1990-02-27,0.0,40755.554269297725,-3.9727369181121e6,0.0,0.0,115.68653879194538,NaN
1990-02-28,-2.7755575615628914e-17,40788.28956772563,-4.1183897189804357e6,0.0,0.0,115.1787365814298,NaN
1990-03-01,-2.7755575615628914e-17,40755.7612928288,-4.079737986215334e6,0.0,0.0,116.07887623703667,NaN
1990-03-02,-2.7755575615628914e-17,40676.01850908599,-4.1213508969260342e6,0.0,0.0,116.23031357759629,NaN
1990-03-03,-2.7755575615628914e-17,40712.225858479214,-4.289399478612131e6,0.0,0.0,116.32794286541557,NaN
1990-03-04,-2.7755575615628914e-17,40644.364951231895,-3.9832989057572475e6,0.0,0.0,116.8248677378973,NaN
1990-03-05,-2.7755575615628914e-17,40662.93093746336,-4.201562197253881e6,0.0,0.0,116.89589232635952,NaN
1990-03-06,-2.7755575615628914e-17,40749.45292197075,-4.404597367656299e6,0.0,0.0,117.22968854908322,NaN
1990-03-07,-2.7755575615628914e-17,40794.80508896369,-4.1286309052098216e6,0.0,0.0,117.69721717139339,NaN
1990-03-08,-2.7755575615628914e-17,40764.9693858517,-4.1167337649499215e6,0.0,0.0,118.2988854951511,NaN
1990-03-09,-2.7755575615628914e-17,40763.85542914097,-4.269891895895058e6,0.0,0.0,118.75639118593006,NaN
1990-03-10,-2.7755575615628914e-17,40667.97047461226,-4.2307990971295e6,0.0,0.0,119.97662308531274,NaN
1990-03-11,-2.7755575615628914e-17,40640.85748942644,-4.354057349074272e6,0.0,0.0,119.7596498532802,NaN
1990-03-12,-2.7755575615628914e-17,40651.09586069707,-4.281984126162228e6,0.0,0.0,119.38888510625075,NaN
1990-03-13,-2.7755575615628914e-17,40633.9167064391,-4.228065542233215e6,0.0,0.0,118.84450313640001,NaN
1990-03-14,-2.7755575615628914e-17,40628.90939541948,-4.334822538406151e6,0.0,0.0,118.60492934564279,NaN
1990-03-15,-2.7755575615628914e-17,40680.400126884764,-4.111948901896426e6,5.8198294224098834e-6,0.0,119.2645637562727,NaN
1990-03-16,-2.7755575615628914e-17,40699.952492670636,-4.366109810119526e6,0.0,0.0,118.67905723295198,NaN
1990-03-17,-2.7755575615628914e-17,40655.721726555865,-4.63904220242105e6,0.0,0.0,117.71753991561063,NaN
1990-03-18,-2.7755575615628914e-17,40576.31301351116,-4.53679403366518e6,0.0,0.0,118.50640276140768,NaN
1990-03-19,-2.7755575615628914e-17,40514.267478922535,-4.245708063181859e6,0.0,0.0,119.07265853807941,NaN
1990-03-20,-2.7755575615628914e-17,40514.12723026055,-4.24920752739647e6,0.0,0.0,119.49367833940873,NaN
1990-03-21,-2.7755575615628914e-17,40573.946069315396,-4.049043897235041e6,0.0,0.0,119.9117697386501,NaN
1990-03-22,-2.7755575615628914e-17,40610.2349487631,-4.0313182549322518e6,0.0,0.0,119.7896782062078,NaN
1990-03-23,-2.7755575615628914e-17,40614.743883719755,-4.1238629933271287e6,0.0,0.0,120.21655043501515,NaN
