date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61721.02725175766,-7.310060998720322e6,0.0,9.919917171055413e-8,197.62964466155086,NaN
1990-01-02,0.0,61712.6798204946,-7.771913237176818e6,0.0,9.891711549304866e-8,198.0556676602493,NaN
1990-01-03,0.0,61621.61863254701,-8.083973133061991e6,9.465457621016088e-6,9.891711549304866e-8,198.14613849374027,NaN
1990-01-04,0.0,61517.12540612672,-8.061314012601495e6,7.191588794918953e-7,9.891711549304866e-8,197.66167286716654,NaN
1990-01-05,2.550701938452813e-7,61565.69071564886,-7.899135841440259e6,0.00018828602948120247,9.609655331799387e-8,197.44536259408693,NaN
1990-01-06,0.0,61508.65375972679,-7.926089574242584e6,1.6674451229138052e-5,9.609655331799387e-8,196.3166416025049,NaN
1990-01-07,2.5896456912625726e-6,61589.48909416744,-5.671879325178242e6,0.0012087959659743764,9.609655331799387e-8,193.42565146413335,NaN
1990-01-08,4.754417316769575e-5,61512.2887707322,-3.179052725687843e6,0.01518687136698449,9.609655331799387e-8,189.70801606749316,NaN
1990-01-09,0.00012008154351538678,61542.79648003953,-2.1248708632794507e6,0.015597547617276218,9.609655331799387e-8,191.42328493841032,NaN
1990-01-10,0.00010087919887314059,61690.80802570496,-2.546461818183151e6,0.005246111623742813,8.941182096311408e-8,193.1073857934226,NaN
1990-01-11,5.101707531890595e-6,61591.318197123546,-3.581892484021615e6,0.0013378594577836886,8.941182096311408e-8,194.74573549032297,NaN
1990-01-12,3.853002288278714e-7,61519.33220531107,-4.289266489920268e6,0.00011714123477373537,8.941182096311408e-8,195.2151571599217,NaN
1990-01-13,4.458831955530873e-6,61539.75004465266,-4.266731336789873e6,0.0013282636041023494,8.935540971961298e-8,194.74741215232743,NaN
1990-01-14,2.2415811559079882e-5,61638.90667082048,-4.192890462585798e6,0.00599848932972055,8.935540971961298e-8,193.67132361139468,NaN
1990-01-15,2.3039822569037523e-6,61566.706023160434,-4.375858256599789e6,0.0006030957428597375,8.935540971961298e-8,194.25965477022538,NaN
1990-01-16,0.0,61434.42952933528,-5.739071998298632e6,3.489284942846524e-6,8.935540971961298e-8,195.06973063215148,NaN
1990-01-17,0.0,61414.815201197314,-6.731323687358138e6,0.0,8.20642564970964e-8,196.12129700865415,NaN
1990-01-18,0.0,61446.364218069335,-7.550593297648099e6,0.0,8.20642564970964e-8,195.8161971056564,NaN
1990-01-19,0.0,61497.784979922624,-7.511240136827228e6,5.993857568832383e-6,7.865137626528013e-8,195.89661358296775,NaN
1990-01-20,0.0,61507.60119272498,-6.745148312771147e6,1.0497703082915525e-6,7.381411213506117e-8,196.0149272454914,NaN
1990-01-21,0.0,61500.74076479577,-7.39300243366798e6,0.0,7.381411213506117e-8,196.3257505212971,NaN
1990-01-22,0.0,61467.737058164625,-6.6186817421461195e6,1.3829344430268148e-5,7.381411213506117e-8,197.35124210248918,NaN
1990-01-23,0.0,61420.61069150765,-6.591416844097152e6,2.030521529727264e-6,7.381411213506117e-8,197.47606903615196,NaN
1990-01-24,4.5950591766219456e-7,61443.67459572383,-6.841926114463279e6,0.00034654095402306004,6.793324000007197e-8,197.0521607484901,NaN
1990-01-25,0.0,61385.642698739386,-7.05780304391818e6,1.3370537549710074e-5,6.793324000007197e-8,197.60457114690232,NaN
1990-01-26,0.0,61274.30551005416,-8.289695106867007e6,0.0,6.61421830189122e-8,197.64690909148882,NaN
1990-01-27,0.0,61354.16697311091,-7.535520989153178e6,3.427347814473671e-7,6.61421830189122e-8,198.18755911877813,NaN
1990-01-28,0.0,61488.343401776096,-6.495946754310873e6,5.8779455139835165e-6,6.61421830189122e-8,198.68057747644738,NaN
1990-01-29,0.0,61387.56504755233,-7.787397115733468e6,0.0,6.05856755340543e-8,198.81921410912898,NaN
1990-01-30,0.0,61590.25926220675,-7.914871636513296e6,6.573817953742487e-8,6.05856755340543e-8,192.20827305629885,NaN
1990-01-31,0.0,61788.21266732828,-6.2777593926987285e6,5.811450762348356e-7,5.5881320811631455e-8,189.05018176309554,NaN
1990-02-01,0.0,61872.37953762371,-7.759832408081626e6,0.0,5.484957228727877e-8,189.60675080622732,NaN
1990-02-02,0.0,61789.23432006743,-7.795838958500047e6,0.0,5.484957228727877e-8,189.84825868436448,NaN
1990-02-03,0.0,61710.929240289996,-7.951939836469353e6,0.0,5.484957228727877e-8,190.68530245892336,NaN
1990-02-04,0.0,61820.048477320786,-8.171550158886772e6,0.0,4.8097688561735474e-8,191.50968536595377,NaN
1990-02-05,0.0,61888.90643740648,-8.290547409769752e6,0.0,4.8097688561735474e-8,193.15919531095298,NaN
1990-02-06,0.0,61885.742296182434,-8.483017298209583e6,0.0,4.8097688561735474e-8,193.5958397210872,NaN
1990-02-07,0.0,61881.875847291914,-8.412149736797493e6,0.0,4.8097688561735474e-8,194.35037527177278,NaN
1990-02-08,0.0,61905.27591124451,-8.2764695295236055e6,0.0,4.8097688561735474e-8,194.3922610724004,NaN
1990-02-09,0.0,62039.20613055316,-8.251240985347697e6,0.0,4.8097688561735474e-8,192.47722720839974,NaN
1990-02-10,0.0,62011.858740410134,-7.582369696136711e6,0.0,4.8097688561735474e-8,191.99582803950577,NaN
1990-02-11,0.0,61923.770774399934,-7.725910440113036e6,0.0,4.8097688561735474e-8,193.25331297409318,NaN
1990-02-12,0.0,61904.671149138616,-8.1571090417709155e6,0.0,4.0663030077429354e-8,194.583993896841,NaN
1990-02-13,0.0,61799.20421204201,-8.288001959707908e6,0.0,4.0663030077429354e-8,195.89999555271243,NaN
