date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68123.54837480302,-2.2913722234972143e6,0.0002505809258721712,0.00044920257814685293,168.68839776881737,NaN
1990-01-02,0.0,68106.76150825631,-1.063383707558611e6,0.00013630702441977597,0.0004474828146191685,176.53738527538312,NaN
1990-01-03,0.0,68165.591293551,-1.4167488535085565e6,0.0005906979422888885,0.0004457779676470375,179.05633102721598,NaN
1990-01-04,0.0,68440.20173887514,-1.9132015360679566e6,0.0013402381159339399,0.0004440020357470386,172.2629738653843,NaN
1990-01-05,0.0,68754.58043366874,-2.1574702617943566e6,0.0005416345154474675,0.00044222709236983726,164.4045601260491,NaN
1990-01-06,0.0,69103.96654243853,-1.7348934796680368e6,0.0001628922339474761,0.0004404465980569246,161.51715160120864,NaN
1990-01-07,0.0,69318.77951739401,-2.1709321805327022e6,3.385453253215483e-5,0.0004386730234035984,161.41316783278748,NaN
1990-01-08,0.0,69041.92290850625,431022.7637668392,0.0008202448074367954,0.00043689354296022164,166.85826774932227,NaN
1990-01-09,0.0,69767.95061550864,-827887.0577008526,0.000333823420472348,0.00043513999223023826,161.4718214838964,NaN
1990-01-10,0.0,69789.70312101791,-2.1115183491513534e6,6.605061311139304e-5,0.00043333970211462765,161.49132504368816,NaN
1990-01-11,0.0,69885.38787547837,-2.3088592453904273e6,2.356547863847627e-5,0.00043159309639096837,160.04729308512995,NaN
1990-01-12,0.0,70212.0542426629,-2.2066836712887976e6,1.087070760083503e-5,0.0004297040419974493,158.57261711003818,NaN
1990-01-13,0.0,70556.00783753068,-2.097154909573049e6,1.500797442823806e-5,0.00042794483894480044,157.65945461889973,NaN
1990-01-14,0.0,70295.32519779116,-1.2050122774839401e6,2.101601101412194e-5,0.00042613893452663295,159.0774379220998,NaN
1990-01-15,0.0,70308.97181364552,-1.0421708412471168e6,4.2186451321204664e-5,0.00042428918025101757,160.96643216459273,NaN
1990-01-16,0.0,70772.31261408837,-538460.2406697467,0.00016592703023221754,0.00042251924285465235,163.87702985388057,NaN
1990-01-17,0.0,70937.76334972118,-996141.3546598967,0.00013935645463286053,0.0004206964828554426,162.2336768311818,NaN
1990-01-18,0.0,71238.73420882937,-1.250794706463865e6,7.003409784659944e-5,0.0004188189105344233,161.60145619062143,NaN
1990-01-19,0.0,71374.03686633616,-659478.0587492053,0.00015856540920796715,0.0004170172263482003,161.9052653412021,NaN
1990-01-20,0.0,71349.64676153846,-1.6496807403740333e6,3.5951391090204094e-5,0.0004151914374137511,161.94719541000507,NaN
1990-01-21,0.0,71187.73880521495,-1.365559241148982e6,3.413980424585378e-5,0.00041331563936442055,165.25395364408004,NaN
1990-01-22,0.0,71226.21470630636,-1.7527471069724609e6,2.223300013608237e-5,0.00041146251397259677,165.6122234120263,NaN
1990-01-23,0.0,71115.35206783995,-2.8072162133352472e6,9.32889560748861e-6,0.0004095943452915273,165.32873708813224,NaN
1990-01-24,0.0,70875.44936238069,-2.329676054796529e6,1.6033679769408891e-6,0.0004077963490557433,164.94199732237354,NaN
1990-01-25,0.0,70526.08131163237,-1.5091206859880602e6,2.329962294764087e-5,0.00040591445511582524,167.45860300686593,NaN
1990-01-26,0.0,70494.15037553628,-1.727656145931505e6,4.200512724101858e-5,0.0004040814170141902,167.0383793433925,NaN
1990-01-27,0.0,70243.59469385352,-1.6104679228349985e6,0.00018038215138721373,0.00040229799515299183,169.97667608512052,NaN
1990-01-28,0.0,69337.02346177115,-38162.75345656773,0.003109282908099094,0.000400450978325124,176.88645590609804,NaN
1990-01-29,0.0,69153.06094123262,-140996.72034107542,0.003774089436588062,0.00039855577734754135,186.6143973236171,NaN
1990-01-30,0.0,69814.0849099193,-2.1556955054195244e6,0.0011477577687893574,0.0003966583078368708,177.25046046109497,NaN
1990-01-31,0.0,69367.64205419809,-802338.1725610085,0.0008040866007371707,0.00039474261895777675,181.3599618583739,NaN
1990-02-01,0.0,69042.87213547909,-1.6504333142987962e6,0.002547971096406045,0.00039294466902225605,179.86762164461638,NaN
1990-02-02,0.0,69599.2625288006,-2.117169560216133e6,0.0013063483228952714,0.0003911987634271464,170.6211527935758,NaN
1990-02-03,0.0,70036.98732337439,-3.369866952115958e6,3.39731852038953e-5,0.00038934747383752945,162.7945833137308,NaN
1990-02-04,0.0,70121.59691350619,-1.9953750565632135e6,0.00013809366600726222,0.00038757105337895747,161.00979225694715,NaN
1990-02-05,0.0,70201.95747152908,-721112.481990095,0.00037130078979184745,0.00038571548243673657,165.01431114635236,NaN
1990-02-06,0.0,70037.64651748117,-1.978964077202833e6,0.00013286819465218046,0.0003839222092653666,163.84047176127874,NaN
1990-02-07,0.0,69707.24645764861,-1.2854517651786134e6,0.0001790565003198858,0.0003822208488261701,164.12793273141867,NaN
1990-02-08,0.0,69660.38186069015,-2.591287116657278e6,5.1337116622592585e-5,0.0003804418922797496,160.4208611343541,NaN
1990-02-09,0.0,68658.51198709493,-1.6824270223543192e6,0.0002138903611482211,0.0003785819172709968,165.91048724101395,NaN
1990-02-10,0.0,68522.55893368732,-102632.38184455456,0.0029182946574275778,0.00037685508687427123,173.1285642967948,NaN
1990-02-11,0.0,68517.77293445643,960387.7516626449,0.0022886943024783024,0.00037507899365284093,185.02342987585905,NaN
1990-02-12,0.0,69191.53289593257,-793786.7170472011,0.0004997943032208442,0.0003732526558952784,182.42135784456366,NaN
1990-02-13,0.0,69050.32267080304,-1.7711950688202044e6,0.00020333306967156885,0.0003714726085583851,180.14570229305704,NaN
1990-02-14,0.0,69587.66297529377,-2.181601027434816e6,0.00023673270497620797,0.0003696985605690893,178.75221923175056,NaN
1990-02-15,0.0,69568.87918447802,-673204.6281162275,0.002404394968126421,0.0003679282076325186,181.28473836503176,NaN
1990-02-16,0.0,70592.78750899213,-3.853691846576468e6,0.0002775703761978346,0.0003661928690701099,166.70174325338618,NaN
1990-02-17,0.0,70924.43214683686,-3.148410906605081e6,3.1622383189899526e-5,0.0003644096039013231,165.79648617385644,NaN
1990-02-18,0.0,71130.27169049604,-2.49986291839688e6,2.0193542047019535e-5,0.0003627034985235724,165.64726574731245,NaN
1990-02-19,0.0,71139.26998792679,-1.1246496239551026e6,9.863313956210206e-5,0.00036098246295123164,172.70052510185485,NaN
1990-02-20,0.0,71275.31681627822,-1.3310250743006112e6,0.00014976058807685864,0.00035928568383201867,174.03907126927686,NaN
1990-02-21,0.0,70283.09479042816,-3.635241148535529e6,3.1888685603298276e-11,0.000357527329590644,181.04961917553476,NaN
1990-02-22,0.0,69532.07038099846,-3.9865117817381714e6,1.6199165288338882e-5,0.00035582701903727704,180.5394275722997,NaN
1990-02-23,0.0,68833.6603953814,-4.240618158373619e6,9.53841608293375e-6,0.0003541433430386128,177.8306813484312,NaN
1990-02-24,0.0,68535.9600921776,-2.769752878914416e6,2.828456257910904e-5,0.0003524330108477812,178.89015913268383,NaN
1990-02-25,0.0,67833.51692421,-1.0358495763910573e6,0.002230013731780215,0.0003507944526700289,182.95224948778926,NaN
1990-02-26,0.0,67809.36866259367,-1.115239774558053e6,0.0016777757107689657,0.0003491467045825468,187.39911124020168,NaN
1990-02-27,0.0,68249.07738118475,-1.163489573049608e6,0.0025161113019518235,0.00034737232935610975,185.48954348668025,NaN
1990-02-28,-2.7755575615628914e-17,69304.53160142676,-1.0726935755648736e6,0.00020819275109867477,0.0003457508904568243,180.28613391735541,NaN
1990-03-01,-2.7755575615628914e-17,69310.4613220726,-1.290469296755606e6,0.00022454660731478012,0.0003440969309365694,187.59974561463952,NaN
1990-03-02,-2.7755575615628914e-17,69398.79403933832,-1.3749483799832456e6,8.848900729073708e-5,0.0003424487241630171,189.18460823164511,NaN
1990-03-03,-2.7755575615628914e-17,69145.01457787574,-3.3650591000945773e6,3.167321243846087e-5,0.0003407617856449616,187.50415024146386,NaN
1990-03-04,-2.7755575615628914e-17,68588.44433476322,-2.4137775432791673e6,0.0001952721259210773,0.00033922353448878666,187.24911888709676,NaN
1990-03-05,-2.7755575615628914e-17,68465.02621262333,-1.7460554235888468e6,0.0005239151954470378,0.0003375653084548306,187.27552089354214,NaN
1990-03-06,-2.7755575615628914e-17,68602.23409088189,-2.9013031335861753e6,0.0016157475580960156,0.000335912502046387,182.72212689063699,NaN
1990-03-07,-2.7755575615628914e-17,68882.5255287612,-3.4953386438236414e6,0.0001887120655277,0.00033432828016600444,182.618595896086,NaN
1990-03-08,-2.7755575615628914e-17,67869.23456985687,-1.1496475781717885e6,0.00248395442504213,0.0003327200223105345,188.23626342475183,NaN
1990-03-09,-2.7755575615628914e-17,67719.97720915375,-2.1714196525736307e6,0.003406042958804727,0.0003310721358458186,187.49646888649772,NaN
1990-03-10,-2.7755575615628914e-17,69006.88721831045,-1.9497991406109838e6,0.0025492595466870354,0.00032949599856046794,179.93584862054308,NaN
1990-03-11,-2.7755575615628914e-17,69528.114192891,-3.763558929507221e6,3.2555222217679366e-5,0.0003279094320194027,181.13763746966538,NaN
1990-03-12,-2.7755575615628914e-17,68567.10039868657,-1.251543342138942e6,0.002176374209391784,0.0003263728080321169,186.09706253184046,NaN
1990-03-13,-2.7755575615628914e-17,68715.5587584795,-1.7259272071335763e6,0.002353982671695866,0.0003247997200868892,186.18016666743114,NaN
