date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.001011261599944018,73066.72875064542,-2.2690260871616495e6,0.0027750208089537577,0.0005773202555131781,202.36628581958902,277.2096862792969
1990-01-02,1.312902905067643e-6,73557.62919406682,-4.476678752122439e6,0.0001101304822729292,0.0005152596356943698,203.64383206324925,561.9705200195312
1990-01-03,2.2840330942433934e-5,73431.59612462373,-4.1162005169084147e6,3.802817194126158e-6,0.0005151713840875118,205.9097831196598,543.4464721679688
1990-01-04,0.0007833143892441047,72455.60013646807,-1.8954111602190922e6,0.0031601678739518173,0.0005183399977639781,210.09036800713181,606.2155151367188
1990-01-05,0.0002886974649859328,73256.70423015146,-2.5463480698889303e6,0.0005401081006574433,0.0005162465843164032,204.09741023703273,639.8414306640625
1990-01-06,5.274398566792432e-6,73101.0735485865,-2.9213656453228737e6,0.00017072732804135387,0.0005173136690068465,204.5377222193618,349.795166015625
1990-01-07,6.979356883360247e-6,72775.36584668451,-4.669318514983591e6,1.2265038750955346e-5,0.0005193861502694562,205.40404668918111,200.2827911376953
1990-01-08,2.635551727194765e-5,72381.48460920641,-3.542773378451278e6,0.0006828531018424027,0.0005217519049228939,205.35826784416602,627.3353271484375
1990-01-09,2.106761144278131e-5,72269.50656312205,-4.1956697229096e6,0.00013293896258073656,0.0005242624525907385,206.27035163657587,699.896728515625
1990-01-10,5.6495031885322176e-5,72275.72182673085,-1.7024497875868713e6,0.002440464583330368,0.0005268591575329377,206.20528426967658,690.3400268554688
1990-01-11,5.157300646202188e-6,71362.65309157169,-2.4570958932301668e6,0.0010844850885276952,0.0005295053633606545,206.78255181023346,742.490478515625
1990-01-12,0.0,71922.15484796034,-4.351606150366985e6,0.0009344144457863826,0.0005323049623341212,201.68176909459982,960.0573120117188
1990-01-13,0.0,73303.48533903397,-4.673258205641303e6,0.0004105991371824462,0.0005352420408683338,199.35484826088128,498.1395568847656
1990-01-14,1.3514758086246223e-7,73573.96506883299,-4.1449973534969473e6,0.000143410786149435,0.0005380913133983489,204.00040809822818,310.89453125
1990-01-15,2.91156611266834e-5,73324.04989817819,-2.0471298099263438e6,0.0024179971102084425,0.0005408719575486556,207.47502431993914,680.6652221679688
1990-01-16,0.00011129802805137306,73652.90305325382,-3.0565501072961744e6,2.828411165776562e-5,0.0005434299173395489,210.22205167212465,738.9507446289062
1990-01-17,0.000335237029849197,73029.92034428679,-2.1239635020707175e6,0.0003013562628439266,0.0005490442212166626,212.3818459699841,669.456298828125
1990-01-18,0.0002688992513700582,72988.26533444405,-1.511016164514213e6,0.002003154449200432,0.0005971615661748146,208.57834273115589,658.6011962890625
1990-01-19,5.996564874651677e-11,73768.55861902054,-4.645334327369245e6,0.0002753640532290179,0.0005598259452030179,204.5507042282063,756.1766967773438
1990-01-20,0.0005182329858242007,72691.44739478662,-1.1705163915283985e6,0.013760524271277523,0.0005949365161313771,205.09213717180677,694.115478515625
1990-01-21,0.0013111896415069447,72313.96986822864,-1.0112759537845656e6,0.012363626142354525,0.0007705457450797268,205.57034782651328,1025.304443359375
1990-01-22,4.39075975827418e-6,72361.25970319429,-2.0676039726402378e6,0.0011285972338471663,0.0005970757152522905,206.2348381625957,1546.6868896484375
1990-01-23,2.198820408236173e-6,72930.63693857922,-3.522574089062257e6,0.00047112110959961716,0.0006142657067956834,205.93381985322338,1791.6278076171875
1990-01-24,0.000160191214645107,72807.42671385428,-3.0291805177036542e6,0.001944076230317219,0.0006301497984729192,209.5621260130569,1934.0374755859375
