date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.5592492619146839e-6,61535.300953615195,-3.6264725348923435e6,0.0005438307722306695,1.3877787807814457e-17,186.61759339929844,NaN
1990-01-02,2.0944082136130776e-6,61512.750782360046,-2.997860448553816e6,0.0007029701451220968,1.3877787807814457e-17,186.56636852477035,NaN
1990-01-03,4.36216990165301e-6,61553.87409655368,-2.9607388526348774e6,0.0012571425509282483,1.3877787807814457e-17,186.82250754692203,NaN
1990-01-04,1.7726790772036638e-6,61574.356009337156,-2.9522098198197656e6,0.0005443946969981404,1.3877787807814457e-17,186.88142988068952,NaN
1990-01-05,1.8472397113657529e-6,61631.34197103073,-3.8264486426823656e6,0.00048403863474231074,1.3877787807814457e-17,186.1477657344603,NaN
1990-01-06,0.0,61701.887295810935,-4.469651193702503e6,1.6143967507014386e-5,1.3877787807814457e-17,185.33030863222152,NaN
1990-01-07,8.20166975782978e-8,61693.432700705656,-4.263997355610382e6,0.00033991989908066685,1.3877787807814457e-17,185.01563253658625,NaN
1990-01-08,0.0,61668.1352463586,-5.577662448388518e6,5.552399330752202e-6,1.3877787807814457e-17,184.7139046411478,NaN
1990-01-09,0.0,61562.068027552705,-6.296156143382507e6,7.947605921518135e-6,1.3877787807814457e-17,184.79550844789586,NaN
1990-01-10,0.0,61571.92945798664,-5.683295245241895e6,7.0773540765231e-6,1.3877787807814457e-17,185.00346488359492,NaN
1990-01-11,0.0,61635.14619170363,-5.003807935912816e6,2.1793039655045235e-5,1.3877787807814457e-17,185.5916559461068,NaN
1990-01-12,0.0,61619.83343472768,-4.755123427719344e6,3.361718625164051e-5,1.3877787807814457e-17,186.62312244973612,NaN
1990-01-13,5.684316346932028e-6,61530.41945839195,-3.0776166203864487e6,0.001292163064946188,1.3877787807814457e-17,186.45595756279906,NaN
1990-01-14,0.0,61526.83734081842,-5.075797996731474e6,2.9034069456756207e-5,1.3877787807814457e-17,184.45804008649358,NaN
1990-01-15,0.0,61585.00029990134,-5.611199653257826e6,8.432934902585213e-6,1.3877787807814457e-17,185.73631834023377,NaN
1990-01-16,0.0,61506.60405597568,-4.872802808801576e6,3.0958487286943845e-5,1.3877787807814457e-17,185.4861077473092,NaN
1990-01-17,0.0,61422.26547409493,-4.990522290682759e6,5.483176091872291e-5,1.3877787807814457e-17,186.15794199097581,NaN
1990-01-18,0.0,61467.97790656167,-4.836001542061338e6,8.164490994107059e-5,1.3877787807814457e-17,186.58761169060912,NaN
1990-01-19,1.1817860514691092e-7,61611.6212796911,-4.200084608287129e6,0.00017193732128161296,1.3877787807814457e-17,186.79861513096404,NaN
1990-01-20,6.675040773358796e-7,61664.879840878384,-3.2117401774042523e6,0.0003213357288951726,1.3877787807814457e-17,186.57164238009534,NaN
1990-01-21,1.1817860514691092e-7,61632.242778037435,-4.656618864779145e6,9.697344616410364e-5,1.3877787807814457e-17,185.75926715898788,NaN
1990-01-22,0.0,61607.02480388728,-5.079884065329333e6,3.6588106977839025e-5,1.3877787807814457e-17,185.2508906325222,NaN
1990-01-23,0.0,61627.14940479599,-5.368968913066692e6,1.9669970974715054e-5,1.3877787807814457e-17,185.54556030592815,NaN
1990-01-24,0.0,61622.05318286957,-5.388582424106757e6,3.14795773508353e-6,1.3877787807814457e-17,185.0200580946202,NaN
1990-01-25,0.0,61666.27648885681,-5.539679751564718e6,4.963323911637302e-7,1.3877787807814457e-17,185.03417100905907,NaN
1990-01-26,0.0,61677.57597696113,-5.3752269417471e6,2.7545268772734142e-5,1.3877787807814457e-17,185.4983840378282,NaN
1990-01-27,0.0,61637.43528928855,-4.853664937379295e6,1.9656216712095053e-5,1.3877787807814457e-17,184.6243148516283,NaN
1990-01-28,0.0,61515.61276746879,-5.88135656597948e6,1.2023190425686244e-6,1.3877787807814457e-17,185.23956334297142,NaN
1990-01-29,0.0,61583.163784780816,-4.904057929248485e6,4.2176463880868726e-5,1.3877787807814457e-17,185.9144803560924,NaN
1990-01-30,0.0,61619.087456578156,-5.159087870652915e6,2.920992752884493e-5,1.3877787807814457e-17,186.17565665489312,NaN
1990-01-31,3.978547212836945e-6,61642.45204097208,-3.624711040397134e6,0.0008345922452504153,0.0,185.93968215833908,NaN
1990-02-01,0.0,61587.971937069226,-4.397121091052383e6,0.00012504815291038908,0.0,185.69460095520307,NaN
1990-02-02,0.0,61564.133262112446,-4.767811005055625e6,0.00012967122063918838,0.0,184.98348459751173,NaN
1990-02-03,0.0,61590.39739841273,-5.480942179472805e6,2.8248304830079246e-6,0.0,185.1945361781261,NaN
1990-02-04,6.028842231506045e-7,61470.16664068938,-4.605508384496198e6,0.0002650635507637128,0.0,187.47473336540835,NaN
1990-02-05,6.914904900313671e-6,61433.87261790287,-2.8797777799203643e6,0.001792014079754268,0.0,187.05493452463008,NaN
1990-02-06,2.597594171601075e-6,61546.72946945825,-3.0850837436251654e6,0.0005482691004333112,0.0,186.83504160587438,NaN
1990-02-07,2.512933833882054e-7,61574.129956453166,-4.464384273823466e6,0.0002069408773627689,0.0,185.80025152335338,NaN
1990-02-08,0.0,61574.584051632926,-4.996566389524463e6,4.797489248257258e-5,0.0,186.03101758955526,NaN
1990-02-09,0.0,61471.32117573421,-5.577794315132263e6,4.7385529330596785e-5,0.0,185.05129266196505,NaN
1990-02-10,0.0,61530.89890841389,-5.864609992836774e6,1.579360806138054e-6,0.0,184.99766155853206,NaN
1990-02-11,0.0,61595.215014826594,-6.181039437075839e6,2.4329092148839845e-6,0.0,185.14024320704368,NaN
1990-02-12,0.0,61632.15971779193,-5.496384181142172e6,3.1068604431407304e-5,0.0,186.3537718847049,NaN
1990-02-13,0.0,61554.59893721117,-5.421036046801615e6,7.507845262150256e-6,0.0,186.3081322947051,NaN
1990-02-14,0.0,61498.31019425311,-4.930785235978483e6,1.8119693026677302e-5,0.0,186.06479289985415,NaN
1990-02-15,0.0,61485.74473219409,-5.086707724495805e6,3.285777991376955e-5,0.0,186.32533420625714,NaN
1990-02-16,0.0,61474.39185814722,-5.141810630491063e6,4.8695128410164785e-5,0.0,186.00424180366724,NaN
1990-02-17,0.0,61478.620385308954,-5.34541059870136e6,1.587446687349334e-5,0.0,186.23094661475602,NaN
1990-02-18,0.0,61447.4168202741,-5.445385200761562e6,1.0575426446137266e-5,0.0,185.75385915972018,NaN
1990-02-19,0.0,61433.92893993308,-5.30079588473788e6,6.705530669697187e-5,0.0,187.07031098966485,NaN
1990-02-20,0.0,61394.864771065,-5.150678702213398e6,8.53706989606992e-5,0.0,187.22509767498443,NaN
1990-02-21,7.74526033389024e-8,61420.76649478791,-4.9251568871536525e6,0.00013035276980754302,0.0,186.9719973941374,NaN
1990-02-22,5.474213179205389e-7,61444.553545972325,-4.9627986928858785e6,0.0003217607390720583,0.0,186.5339607212938,NaN
1990-02-23,0.0,61377.91024218368,-5.3024881014476335e6,8.822968532123441e-5,0.0,186.97804180007137,NaN
1990-02-24,0.0,61351.23809928155,-5.092264953194933e6,0.0001042717948180952,0.0,186.4871499301501,NaN
1990-02-25,0.0,61456.92466754412,-5.070518991090635e6,2.071780515938926e-5,0.0,186.0565194803766,NaN
1990-02-26,0.0,61469.91685315115,-5.730852465733364e6,3.4971610497294415e-5,0.0,186.23506527329027,NaN
1990-02-27,0.0,61462.28865139998,-5.411741128592725e6,3.468145980301773e-5,0.0,187.17580205134556,NaN
1990-02-28,7.819524560400919e-6,61578.96274975819,-3.2212538819657792e6,0.0018660986955655668,0.0,187.5160053932818,NaN
1990-03-01,6.2875414983320275e-6,61524.23593594776,-3.058167237909029e6,0.0015324409149285222,0.0,186.92290261435565,NaN
1990-03-02,-2.7755575615628914e-17,61562.62257199022,-3.9389637558985436e6,0.00013105622387812093,0.0,186.1360257259065,NaN
1990-03-03,-2.7755575615628914e-17,61506.53449239578,-5.334001198986312e6,1.4999482249409114e-6,0.0,186.1429184813354,NaN
