date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.780454616074571e-6,56653.71416917796,-4.650419077729215e6,0.0,1.0310109164757242e-5,170.27409351497042,31.608375549316406
1990-01-02,2.6125254148078725e-6,56153.763778575085,-5.004120414279251e6,3.01170679160962e-5,1.029503427831125e-5,173.27778970487935,33.23691940307617
1990-01-03,1.069120472774136e-5,55997.35916894952,-3.4256803320792713e6,0.002349482468450224,1.0275950113555093e-5,170.7098621647823,26.060998916625977
1990-01-04,0.0,56841.222860027745,-4.53252569682817e6,0.00010010776760934711,1.0256328233825593e-5,168.54668167766934,21.18891716003418
1990-01-05,0.0,56784.85912068272,-4.692958168766756e6,2.6064162275999126e-6,1.0232876314110455e-5,168.67234696954944,19.093917846679688
1990-01-06,6.504907977703479e-8,56783.75944740068,-4.950693733188747e6,0.0,1.0209386660011196e-5,169.31688376856027,18.52195930480957
1990-01-07,5.687605136941495e-7,56424.13906337009,-4.814193790667616e6,0.0,1.0190604370327827e-5,170.75200915959013,18.081417083740234
1990-01-08,9.030193486914912e-7,55990.58629579066,-4.392881923475627e6,0.0,1.0168199579771334e-5,174.48319389534345,18.13775062561035
1990-01-09,4.856337817696468e-7,56837.57181442514,-4.472248096876361e6,5.598502300049035e-7,1.0151671919537674e-5,173.94485014313796,19.27783203125
1990-01-10,2.289158873025615e-7,56513.276786506496,-4.96601322690001e6,0.0,1.0104881283259724e-5,177.13151863519994,19.118915557861328
1990-01-11,1.3111375798926877e-7,57074.56795570132,-5.051665320016967e6,0.0,1.0080429402366078e-5,171.7724254904731,18.260791778564453
1990-01-12,0.0,57257.938307874756,-5.036567801331131e6,0.0,1.0041336580443444e-5,169.81637232710045,16.922834396362305
1990-01-13,5.5223164916093466e-8,56395.42066826634,-4.657418075788747e6,0.0,1.0022082610958862e-5,173.41733265946434,15.657750129699707
1990-01-14,1.6249574963818218e-9,56354.48506056891,-5.231313127102128e6,0.0,1.0007252998009487e-5,175.84857275914558,15.001042366027832
1990-01-15,1.5487876137389239e-9,56303.412446424045,-4.664651792071593e6,1.2860122168323519e-6,9.95929259582449e-6,176.57835790728333,14.4017915725708
1990-01-16,3.120911140517704e-5,56196.2346695782,-3.919941852105986e6,0.004263966500411637,9.935897277685504e-6,175.20328351567372,14.047167778015137
1990-01-17,5.829331898573201e-6,56605.6684784556,-4.246462256655444e6,0.0006634021818825929,9.92880321347561e-6,172.93151363264658,14.481208801269531
1990-01-18,3.248518544912058e-6,56851.29991264719,-2.887094744924172e6,0.003356040804766898,9.907011606660688e-6,167.9166609818286,14.544499397277832
1990-01-19,0.0008457357122793087,56143.687041292964,-596000.3327770043,0.02452128213955428,3.878624891902242e-5,166.93818727228552,19.391000747680664
1990-01-20,5.839691002622171e-10,56577.48753493144,-3.615850651563394e6,5.274662744966024e-5,9.873314801663766e-6,166.70756523007796,24.123458862304688
1990-01-21,5.939473548883996e-7,56683.083534831734,-4.119349590626854e6,0.0,9.857315422807447e-6,167.96197986206928,43.5490837097168
