date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00030733685915510536,72239.72789382537,-1.377762086600621e6,0.004219533664356686,0.0011066953459736226,194.57501577742602,NaN
1990-01-02,0.0,72832.86528047205,-2.9093665703735165e6,0.00023607516744093664,0.0010989674149995618,199.92181924683933,NaN
1990-01-03,1.1637735648800691e-6,73060.91751783428,-2.5335396977993124e6,0.00015571092393070878,0.0010915706459232667,200.5387142415182,NaN
1990-01-04,0.000337628095224061,71544.10646851499,-1.1863292442321796e6,0.0044710544697994245,0.0010888228952588132,204.85464269327508,NaN
1990-01-05,0.00013652207826138024,73011.93995873463,-2.7091807890316723e6,0.0015909597242479226,0.0010894600948483336,196.33476031950156,NaN
1990-01-06,2.9833936170292646e-7,72635.3358208666,-2.2497920214840225e6,0.002269530154768609,0.0010723007593903303,196.76789281727687,NaN
1990-01-07,1.0565672117919164e-9,72138.3338884186,-2.4894871596699604e6,0.001578043574216017,0.0010676033834246738,200.04182571926862,NaN
1990-01-08,1.940280027731705e-6,72347.40736184802,-2.5457517474270277e6,0.0006883015778422349,0.0010632658593680803,199.49529151594732,NaN
1990-01-09,8.375707648570325e-6,72210.44484172309,-2.8696670683323396e6,0.00025471709412925464,0.0010590739510221775,202.0763091492301,NaN
1990-01-10,1.466136686713747e-5,71778.37248887628,-1.425333055497235e6,0.003256858664339437,0.0010549540130580877,199.62602741797002,NaN
1990-01-11,1.0502278085211538e-7,70960.60216891007,-1.4608973571933014e6,0.004509920401709499,0.0010508937777970926,200.65462136309034,NaN
1990-01-12,4.412929054584237e-8,71132.83678094302,-2.289405897024135e6,0.003456766807419848,0.0010467654650976655,199.130907368845,NaN
1990-01-13,0.0,72722.98148092422,-3.4720214835559567e6,0.0012028393847587323,0.0010427183088178743,190.05568096011098,NaN
1990-01-14,0.0,73688.03819650403,-4.813726279288046e6,0.00012730675779901407,0.0010385983054261656,187.85957318552585,NaN
1990-01-15,0.0,72957.23232994122,-623365.062074569,0.0020247129407295165,0.0010343710138234587,197.79874927749205,NaN
1990-01-16,5.168251344832073e-6,73415.84293253184,-1.7162701093178142e6,0.00217201113467901,0.001030079086275124,199.0996416799038,NaN
1990-01-17,0.0003040733343513289,72455.41914130216,-973528.0970822371,0.00499695387634373,0.0010255757097450255,205.4989099290193,NaN
1990-01-18,0.001216967163144624,72237.17814003564,-854878.9931922866,0.006439744975730621,0.001252860740271315,201.8482165016141,NaN
1990-01-19,0.0,73633.73567833086,-4.782423530368775e6,0.0018287446428276366,0.0010274860915598515,193.2103643860276,NaN
