date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,0.0,22951.2280621677,-240639.8042812632,0.0011103235507029221,0.0004720706208731088,56.521056013586225,NaN
1990-01-18,0.0,22986.7574154335,-441814.64112352615,0.0006751257872212504,0.00046999458386029307,56.12004294059165,NaN
1990-01-19,0.0,23039.946103866143,-548458.1425415094,0.0003754932222602002,0.00046822705024118674,55.29650863516922,NaN
1990-01-20,0.0,23091.221142040453,-284047.61297246243,0.0006886922326402974,0.0004661669154651635,55.302397490208655,NaN
1990-01-21,0.0,23214.333888479272,-284117.1417939827,0.0004889266622164385,0.00046430476353716445,55.291911025842516,NaN
1990-01-22,0.0,23324.05569776629,-572559.1402738274,0.00015734505061921512,0.0004622096438402039,54.74002309710277,NaN
1990-01-23,0.0,23268.707270590017,-509325.8689487878,0.00019890610655544835,0.0004603737306029024,54.312525259845714,NaN
1990-01-24,0.0,23210.95317531089,-713240.8206093134,3.6771969866294946e-5,0.0004585537196023939,53.528959106125264,NaN
1990-01-25,0.0,23026.932375090975,-102753.08194121411,0.00043389390490963824,0.0004565237990762702,54.764453091866464,NaN
1990-01-26,0.0,23139.115864861615,-431473.8091228573,0.0002836005184706673,0.0004543944895702124,53.95397153909113,NaN
1990-01-27,0.0,23286.832765613137,-739101.5799211342,7.45342406203455e-5,0.000452367749491444,53.31142451379035,NaN
1990-01-28,0.0,23369.120681476885,-864755.6636689969,1.105347232349002e-7,0.0004504690224188292,52.691362974176975,NaN
1990-01-29,0.0,23010.263281530453,-739405.7331376633,4.6965978321435965e-6,0.00044901476286446715,54.13387874131045,NaN
1990-01-30,0.0,22690.36432234703,249041.93718630707,0.0021466677902123505,0.0004471812349626855,57.10510481302291,NaN
1990-01-31,0.0,22677.73198134588,68103.26890459175,0.0042140189563733685,0.00044527663733706635,57.424286125024885,NaN
1990-02-01,0.0,22826.81257699513,-308167.2593690271,0.001351152062231174,0.0004434117870329589,58.146953609407824,NaN
1990-02-02,0.0,22646.107089019384,-194873.94035519587,0.003922889275288043,0.0004417804707348247,60.267190290378515,NaN
1990-02-03,0.0,22733.44154762328,-562434.8141824269,0.001861967944179175,0.0004398420529416613,59.72402425559544,NaN
1990-02-04,0.0,22787.342469056366,-633341.4164742574,0.001302312010727536,0.0004380370831519079,59.25932503403613,NaN
1990-02-05,0.0,22937.158443366472,-932825.9482826317,0.00034519945135965974,0.00043600627827945423,57.51274016500019,NaN
1990-02-06,0.0,22851.326108186244,-1.0175280146381842e6,1.8590109723561905e-5,0.0004340866800765142,56.4167438250643,NaN
1990-02-07,0.0,22868.728599122802,-460252.14683234965,0.00040277437361804547,0.0004322107091054599,56.34555337362342,NaN
1990-02-08,0.0,22759.18982827964,-753459.4004724448,3.77003904036753e-5,0.0004310592923580604,56.30496254096927,NaN
1990-02-09,0.0,22646.882738225435,-810231.6697980592,6.013976520549545e-6,0.0004290943560513927,56.24923723963113,NaN
1990-02-10,0.0,22771.29834692797,-921274.4925568337,7.753148107161839e-5,0.0004273467004682353,55.76697576964259,NaN
1990-02-11,0.0,22796.762166721295,-1.0630430927102144e6,1.1787874138101702e-5,0.0004256178644753024,55.247607084854465,NaN
1990-02-12,0.0,22728.816772323036,-959891.0743952256,0.0,0.0004233672125715831,55.35207412956628,NaN
1990-02-13,0.0,22736.910028823204,29041.7032883121,0.0029290746536215426,0.0004211755857463013,58.01259129483921,NaN
1990-02-14,0.0,22648.01288053745,-298789.38064998406,0.000866840891176177,0.00042063922742489266,59.21547423580573,NaN
1990-02-15,0.0,22872.207348509546,-139878.11264729436,0.004782925930221234,0.00041873160532482064,60.4180993848147,NaN
1990-02-16,0.0,22724.171540869356,-989115.4292363018,0.0003164640073261259,0.0004165006284472453,59.6525797501181,NaN
1990-02-17,0.0,22617.374295687267,-1.0092731694211098e6,0.0003944176271355506,0.00041469480322157444,59.63837029230546,NaN
1990-02-18,0.0,22780.090963214912,-456722.6575288895,0.0021974982177198534,0.00041273072235083067,58.06974460662946,NaN
1990-02-19,0.0,23203.845636552618,-1.1337555565586428e6,0.00019644656305069818,0.00041107203210327827,54.73020442196003,NaN
1990-02-20,0.0,23181.979452496573,-1.3646034148897289e6,2.1385028286186134e-5,0.00040954336811546205,54.774079641274845,NaN
1990-02-21,0.0,23101.83328620902,-1.177200053308384e6,0.00014504366925735461,0.00040790435289405567,56.62211542649852,NaN
1990-02-22,0.0,22968.664288902008,-271064.5456559704,0.0016372660949009723,0.0004061609744904939,59.3372362675891,NaN
1990-02-23,0.0,22956.38610451051,-1.5463048642615024e6,0.0,0.000404343173161951,59.56876135527597,NaN
1990-02-24,0.0,22744.754602673795,-1.528465681077815e6,0.0,0.00040275976127530005,58.988853549778106,NaN
1990-02-25,0.0,22788.639068303175,-1.509851846826984e6,0.0,0.00040080851194334487,58.74787725322335,NaN
1990-02-26,0.0,22804.461702433036,-1.4285467665442408e6,0.0,0.00039968874632496113,58.921208142694944,NaN
1990-02-27,0.0,22754.71201640327,-1.4670311882629832e6,0.0,0.0003975304815005303,59.33212877221757,NaN
1990-02-28,-2.7755575615628914e-17,22705.985755035665,-1.3914912677033804e6,0.0,0.0003961072848905072,59.64864156836377,NaN
1990-03-01,-2.7755575615628914e-17,22809.793699040973,-500199.0212609992,0.002814522574383243,0.000394258472341045,61.71975135197085,NaN
1990-03-02,-2.7755575615628914e-17,22786.135002101077,-518630.5660763335,0.003455460649651359,0.0003924586935157211,62.78511622318491,NaN
1990-03-03,-2.7755575615628914e-17,22696.28592394341,-268438.98830422125,0.006819704824850386,0.0003908815760278763,63.26478081847998,NaN
1990-03-04,-2.7755575615628914e-17,22815.72435396149,-557166.3820687172,0.002243959633748733,0.0003891750416615681,63.085123011632184,NaN
1990-03-05,-2.7755575615628914e-17,22724.45254975884,-1.0969271252723527e6,6.094944677237324e-5,0.00038759872800526725,62.81822115339575,NaN
1990-03-06,-2.7755575615628914e-17,22577.66246843054,-1.3311423549272644e6,1.645689433458927e-5,0.0003861711231844663,62.730272714104565,NaN
1990-03-07,-2.7755575615628914e-17,22493.254348439466,-1.2853458862733277e6,0.0011776281297838401,0.00038425880794308955,63.26692044010762,NaN
1990-03-08,-2.7755575615628914e-17,22829.327679898903,-1.4143906061295965e6,0.0016855931069411397,0.0003824027609097394,61.15128053137766,NaN
1990-03-09,-2.7755575615628914e-17,22801.035150555857,-960507.790510441,0.0009311183369807377,0.0003811101997882035,62.12522201189702,NaN
1990-03-10,-2.7755575615628914e-17,22663.866655646812,-1.5462118315665203e6,1.3138112683399155e-5,0.000379433407188997,61.91289272207398,NaN
1990-03-11,-2.7755575615628914e-17,22684.934215912723,-1.0763808623645762e6,0.00019746750824587166,0.0003773112919148321,61.81098144081299,NaN
1990-03-12,-2.7755575615628914e-17,23063.97301623327,-1.1589832955141917e6,0.0007438920756519621,0.00037577436600414995,60.84052908041927,NaN
1990-03-13,-2.7755575615628914e-17,23036.052776177206,-1.8105127416293987e6,0.0,0.00037467552828453573,60.7264289390366,NaN
1990-03-14,-2.7755575615628914e-17,22939.692964442565,-1.8012002565282078e6,0.0,0.0003729344291618695,61.00700144549266,NaN
1990-03-15,-2.7755575615628914e-17,22801.014921839986,-1.8314701774975965e6,5.819829422409884e-6,0.00037116599976673334,61.11701969367894,NaN
1990-03-16,-2.7755575615628914e-17,22500.819079028443,-1.330291494443241e6,9.827160399129973e-5,0.0003691025641952264,62.50868561012633,NaN
1990-03-17,-2.7755575615628914e-17,22448.01662838144,-1.1603493703109347e6,0.0015068617087378858,0.0003678292950307284,62.71063226274778,NaN
1990-03-18,-2.7755575615628914e-17,22875.942894593216,-1.263344676580087e6,0.0011946461287488238,0.0003666283707051223,60.513283646479174,NaN
1990-03-19,-2.7755575615628914e-17,22784.576824574582,-1.2588712824657748e6,8.433968049357381e-5,0.00036473213209461036,60.83255527056674,NaN
1990-03-20,-2.7755575615628914e-17,22587.14447671024,-926691.2467344026,0.001596360072112591,0.00036332060390467115,61.75504448228538,NaN
1990-03-21,-2.7755575615628914e-17,22712.712450383337,-935941.902277722,0.0026767931358588257,0.0003614291882834169,61.87295933524624,NaN
1990-03-22,-2.7755575615628914e-17,22812.462756728517,-1.0094125385682492e6,0.0013675185506950005,0.0003596760316876023,62.96907308058328,NaN
1990-03-23,-2.7755575615628914e-17,22859.96334185929,-1.1101968620917103e6,0.00027359287792911885,0.00035825164219297444,63.185613517047884,NaN
1990-03-24,-2.7755575615628914e-17,22854.65929164174,-1.3432203366195094e6,1.370139213796049e-7,0.00035708367496064126,63.275533721982555,NaN
1990-03-25,5.4381047183967986e-6,22725.222292855356,-1.1264272170416375e6,6.948563155673076e-5,0.00035508534974413734,63.47154165590835,NaN
1990-03-26,4.056841374082596e-5,22668.31567850171,-950140.3305773467,0.0005833617807506809,0.0003535387778549344,63.81342901843123,NaN
1990-03-27,0.00011636247494586634,22565.965173017827,-1.719250330032549e6,0.0,0.0003525629263614348,63.38787173697846,NaN
1990-03-28,8.012433323010033e-5,22320.771046843325,-924458.1820037571,0.006061885175349003,0.0003505694241341904,63.79875484877655,NaN
1990-03-29,2.7293489109141397e-5,22525.31977603797,-1.1878401934666524e6,0.0014248425656111752,0.00034895613422690014,62.79715544425092,NaN
1990-03-30,-2.7755575615628914e-17,22544.118402616376,-1.3823174190642494e6,0.000685139201269964,0.00034775842522746705,62.031317649033234,NaN
1990-03-31,0.0,23005.63374807739,-1.1225980932631122e6,0.002315986376603145,0.000346332838828229,60.822031877174275,NaN
1990-04-01,0.0,22972.85424887041,-1.5599990429892049e6,7.035860997533182e-6,0.00034498894664646175,61.66822001101223,NaN
1990-04-02,0.0,22926.562106950027,-1.7928467542374507e6,6.051485949705925e-9,0.0003436084179987739,62.38017088168489,NaN
1990-04-03,0.0,22650.874673964445,-1.9002418802369505e6,0.0,0.00034221123641203045,62.761919345636805,NaN
1990-04-04,0.0,22486.69855382984,-1.860090854782029e6,3.5052223782813456e-5,0.0003410355389147203,63.331442234664244,NaN
1990-04-05,0.0,22562.917585073636,-1.346755836025358e6,0.00011094794340234638,0.00033970413643724255,62.426177593300565,NaN
1990-04-06,0.0,22117.95536745952,-1.1849793341762132e6,0.004907008755297577,0.00033840687248482915,62.88197803493457,NaN
1990-04-07,0.0,22353.50222470773,-1.2659725054602993e6,0.0043184069400730805,0.00033743600613790056,61.669218365591156,NaN
1990-04-08,0.0,22184.520934566215,-873433.3339022853,0.004934307008416817,0.0003359655516193134,61.88724137424263,NaN
1990-04-09,0.0,22844.60858475557,-930535.2008240025,0.002352434476478372,0.0003351770349550428,61.665999122704484,NaN
1990-04-10,0.0,22766.51979796638,-1.4357827513923391e6,0.00057471567213184,0.00033341099076822275,62.067002909434166,NaN
1990-04-11,0.0,22466.71971884331,-626974.828289753,0.0011754890427632249,0.0003329455411216259,63.50321405524878,NaN
1990-04-12,0.0,22903.102740408067,-1.2951500409740761e6,0.0008739313949162614,0.0003311819948756653,62.11881540661439,NaN
1990-04-13,0.0,23076.249930431135,-1.4972161933225186e6,0.0003435953035777483,0.00033070239023086953,61.768141808172565,NaN
1990-04-14,0.0,23071.611230497274,-1.63940024902883e6,0.00010511632810879327,0.0003287706493004469,61.659098646115524,NaN
1990-04-15,0.0,22869.21735397394,-1.9717041220919744e6,0.0,0.00032856082226834953,62.2213963017315,NaN
1990-04-16,0.0,22642.483783977958,-1.8819117035979524e6,0.0,0.0003265116781175843,62.915742141408735,NaN
1990-04-17,0.0,22499.946034057357,-1.5062459980103658e6,0.00020827802625582702,0.0003263326590227389,63.14897313034839,NaN
1990-04-18,0.0,22548.24372163914,-601454.1929719475,0.0032516046021289877,0.0003245482966029589,62.81368564373543,NaN
1990-04-19,0.0,22708.430116849613,-581221.677430133,0.0016926913924288414,0.0003240828469563616,61.4691383228563,NaN
1990-04-20,0.0,22781.457884704407,-1.4368098144962117e6,0.00012781545190622276,0.00032261822096644425,61.645942510938305,NaN
1990-04-21,0.0,22635.54807879078,-669293.2974273862,0.0011980832741375355,0.00032194544222860716,63.3125201511633,NaN
1990-04-22,0.0,22236.31848520697,-790477.8816767025,0.0030865725116319027,0.0003207122920915575,63.51725918193317,NaN
1990-04-23,0.0,22159.167393737553,-820922.6552297547,0.006668622538369896,0.000319695630162229,62.973196985435436,NaN
1990-04-24,0.0,22611.46000792501,-1.018604002412263e6,0.0032199896223656134,0.0003187863796898062,63.003052498137066,NaN
1990-04-25,0.0,22754.443712935506,-1.3499113209224858e6,0.0006182883881318789,0.00031753158073198596,62.34334930484571,NaN
1990-04-26,0.0,22760.873198831447,-1.5968601425324678e6,1.7036950110464433e-5,0.0003166489749620508,62.79090889063584,NaN
1990-04-27,0.0,22716.558974958076,-1.7143593519382575e6,7.542168655329302e-6,0.0003155490483374416,62.85667275308575,NaN
1990-04-28,0.0,22658.21524501334,-1.559648601433931e6,0.0,0.0003146897566821858,63.80989840295137,NaN
1990-04-29,0.0,22757.118582557734,-1.7236212540594458e6,1.2982454524141029e-5,0.0003139536967759397,64.06742783670657,NaN
1990-04-30,2.645200336180672e-5,22785.443957090123,-1.9364121300023461e6,0.0,0.00031249966693378944,64.06757298329822,NaN
1990-05-01,5.4989162580851225e-5,22771.294461638015,-1.949947209093857e6,0.0,0.00031166564011888924,64.1431614553649,NaN
1990-05-02,8.188512582848348e-5,22596.062783947596,-1.8287171483317374e6,0.0,0.0003109040522527028,64.60989830741654,NaN
1990-05-03,0.00012311699047159945,22196.524592355403,-1.4989909441476467e6,0.0015736308291550364,0.00030982627816443547,64.31988612025576,NaN
1990-05-04,0.0009174540211257685,22261.658904195392,-719485.8015784976,0.0034457483941533456,0.00030901966068148235,64.48467885123728,NaN
1990-05-05,0.0014494162177742572,22113.588915949353,-1.1956921167847603e6,0.0016124424636590924,0.0003174969754902002,64.59260725522996,NaN
1990-05-06,0.0029882703379593683,22093.966601600994,-531520.6233737457,0.008056304135069439,0.001140342740765439,64.85483360628697,NaN
1990-05-07,0.0028580754624226113,22539.316418148777,-1.4521038476391395e6,0.0037568303887710645,0.00247314891592547,63.775470921018474,NaN
1990-05-08,1.7831175742610942e-6,22400.032848784813,-2.0553600055218553e6,0.0,0.00033825073429616436,64.58616333057427,NaN
1990-05-09,0.00018673607821031112,22703.98392855536,-1.1081005107376084e6,0.00045288551605739765,0.0003593989917011965,64.2850610579523,NaN
1990-05-10,0.0009576578639021035,22671.295321884878,-1.6744391151081098e6,0.0,0.0008004866027410602,64.99878360528024,NaN
1990-05-11,0.0011520850012821922,22622.01197525369,-1.8018399176886717e6,0.0,0.0014266488754068937,65.46296229913727,NaN
1990-05-12,0.003258609157294177,22855.90208556934,-1.5849121801196304e6,0.0028756395835745066,0.002921833806437677,64.57923676694725,NaN
1990-05-13,0.001221047983220485,22765.430898233688,-1.6054968123128149e6,0.0001768560506194671,0.0013249485070342072,65.21299541487063,NaN
1990-05-14,0.0025636081510957273,22488.477976384765,-1.7011977778227108e6,0.0,0.002707749303662008,65.60728726788422,NaN
1990-05-15,0.004937010422742268,22207.835084741007,-1.058496509019024e6,0.002159863660676275,0.0039449360665223055,65.56222021026156,NaN
1990-05-16,0.00534916895249335,22487.91365352124,-863521.44587325,0.0037747900309488785,0.004986952723458447,64.85246503954083,NaN
1990-05-17,6.153575138919404e-5,22714.42567904712,-1.582393994059172e6,0.0003203147182442386,0.003332413852117985,64.82945378709202,NaN
1990-05-18,6.45925243736385e-5,22747.67513083134,-1.2484179707327255e6,0.00016684443467054256,0.0036660519874096905,65.10655066148878,NaN
1990-05-19,9.436149032509842e-5,22747.88781455093,-1.3141165355636352e6,0.0006577745662681741,0.0038024809582614676,65.86084250190345,NaN
1990-05-20,7.396298917713377e-5,22714.04451767175,-1.0766829200513891e6,0.0007162627305997386,0.003826472933855796,65.36065563268747,NaN
1990-05-21,5.76620194345059e-5,22848.790860112313,-486457.9130124317,0.0009972813813101248,0.0038399328736502406,65.36486409471682,NaN
1990-05-22,4.688507515661846e-5,22808.428018937866,-1.5139186288790642e6,4.072561990609204e-6,0.003819976922184819,67.43018688706204,NaN
1990-05-23,2.3599015242987654e-5,22614.728485257794,-2.0442878448186978e6,0.0,0.0037758077626600826,67.78630766178051,NaN
1990-05-24,5.494913341083752e-6,22508.425189845457,-2.1610079296607166e6,0.0,0.0037120242894145253,67.54504559969801,NaN
1990-05-25,5.251099305428071e-6,22690.55154510691,-1.3869750724261624e6,0.0002883991303994909,0.00363650179085879,65.52206770627681,NaN
1990-05-26,5.427591555122607e-6,22645.44969023877,-887035.904966409,0.0004926850139947492,0.0035763275392875684,65.9231107313223,NaN
1990-05-27,4.9381439760683476e-6,22659.86264455717,-1.635479422566825e6,0.000512948087735764,0.0035058483578097187,66.1319178582709,NaN
1990-05-28,1.4556061830669359e-8,22388.13430755389,-1.3069446892770317e6,1.3841961424633955e-5,0.003423972767671004,66.71232578467507,NaN
1990-05-29,0.0001459227003448193,22427.1388942328,-441578.8170499088,0.009816634029101115,0.003348452226924689,65.67725181781519,NaN
1990-05-30,6.206340863062029e-6,22750.97937953444,-1.4476058332847226e6,0.0005948457658302339,0.0032734642103418817,64.76893947362458,NaN
1990-05-31,0.0,22757.54583015858,-1.513647003086616e6,8.759516366229152e-6,0.0031901078461351864,65.42093433621321,NaN
1990-06-01,6.8322079727852395e-6,22638.123355306216,-1.715910915930723e6,0.0008268637129365295,0.003106343350009789,65.61055146043516,NaN
1990-06-02,6.1053773373796015e-6,22476.525837901816,-1.4979617164174288e6,0.0008068487852885492,0.0030199000254016763,65.0022044362036,NaN
1990-06-03,1.2726350156775225e-5,22455.88044749069,-984511.103359914,0.0014714494735133799,0.002942079331352745,65.99668955982027,NaN
1990-06-04,6.2030452040122335e-6,22366.01688273896,-1.38530900450897e6,0.0007924824619231013,0.0028592788259471633,66.79501040863396,NaN
1990-06-05,0.0001033962005776221,22492.33996523366,-875414.2397185361,0.007459940307051861,0.0027782851976194357,65.71218712683547,NaN
1990-06-06,0.0002906096014917045,22449.58826004982,-417817.11323275976,0.01532153757876953,0.002709675216910517,65.74745275737718,NaN
1990-06-07,0.0007752193849555766,22442.110837461198,-737058.8458519848,0.008030082120596771,0.002640565317396143,66.24588736123852,NaN
1990-06-08,2.3712849480000645e-6,22489.93469107884,-908972.7475509974,0.00020358262474867654,0.0025785017540679417,67.09171480602802,NaN
1990-06-09,1.1583863251724453e-7,22544.715432540208,-1.7958496368903352e6,0.00012003881204385202,0.0025091971187398156,67.21541082464292,NaN
1990-06-10,7.631721671724343e-7,22598.427154804183,-1.6248192990914881e6,0.00019260188132844044,0.002440804157047217,67.63987789257611,NaN
1990-06-11,0.0,22614.27357280637,-1.9412167736033816e6,2.1474847042335115e-5,0.0023713299756125913,67.56207704132721,NaN
1990-06-12,0.0,22532.12610743778,-2.0181807459986384e6,0.0,0.002300935401028392,68.0388806390199,NaN
1990-06-13,0.0,22558.272411551738,-2.223937564654087e6,0.0,0.0022322508200326155,67.49051685621095,NaN
1990-06-14,0.0,22482.17563901157,-2.057165454190985e6,9.40140321650472e-6,0.0021641281632755237,66.72886215971917,NaN
1990-06-15,6.07812118855189e-6,22478.086299777897,-1.6302678930822331e6,0.0005656097938298922,0.0021008864967158635,67.88429078714496,NaN
1990-06-16,1.8377458347030466e-5,22449.11501895182,-1.0996010499450574e6,0.002288890884591756,0.0020418476359276333,67.4357471981382,NaN
1990-06-17,4.248779333080019e-5,22405.714987172032,-677189.7907969318,0.004527141374976343,0.0019905342645864695,66.84745724601304,NaN
1990-06-18,2.4805366778879126e-5,22341.850819215622,-846191.0186758513,0.0026408329663229102,0.0019417427704751442,66.40440593866664,NaN
1990-06-19,0.00025182637305571547,22516.195078740402,-329922.3457229635,0.01877976120232683,0.0018989192993126409,65.83448396276113,NaN
1990-06-20,1.543379427364455e-5,22518.458928897955,-780019.7751494286,0.001581812214479206,0.0018579356456143955,66.68350128965476,NaN
1990-06-21,0.0,22452.09086315913,-1.2508080184052833e6,1.5524705216250644e-7,0.0018101633658118587,67.12543646466811,NaN
1990-06-22,3.422918023602982e-5,22483.775093395234,-650690.7499423049,0.0032084788849522945,0.0017658352940585244,66.60081911700577,NaN
1990-06-23,4.470916946025647e-5,22341.223892804497,-940428.2231202315,0.004162955674766027,0.0017265451637555002,66.46947554979587,NaN
1990-06-24,0.0001279312772139723,22317.606161419175,-528045.3057750529,0.009361668927713302,0.0016884970797869507,65.92515113493245,NaN
1990-06-25,5.7721709179720176e-5,22370.766200626513,-191481.2486611101,0.004961191234179812,0.0016558182788025556,65.39558668302554,NaN
1990-06-26,2.0205891664212217e-5,22532.006921355005,-672114.1125010105,0.0018387460858074,0.001626269783361612,66.31354961989419,NaN
1990-06-27,5.178668277241521e-7,22454.736946511217,-1.4304225924915313e6,0.00026057322049330645,0.0015917143491869787,67.31983849573952,NaN
1990-06-28,7.920182580158053e-6,22403.403919524822,-1.3037751294894435e6,0.0010166412921237028,0.0015536817665767393,67.55253585069809,NaN
1990-06-29,1.0134744672407739e-5,22481.78982642668,-698048.9740267498,0.001148887896403905,0.0015214970713884328,67.71772879235046,NaN
1990-06-30,0.0,22341.032801727833,-804789.3976374152,6.234120896335087e-5,0.0014881337994010404,67.4774712505705,NaN
