date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56170.43854525897,-2.298898339150709e6,0.0001856814188058439,0.00054226474636242,145.01842160089367,NaN
1990-01-02,0.0,56627.14891503961,-1.2690652033388882e6,0.0024100291970579235,0.0005413750514361867,147.43956095462963,NaN
1990-01-03,0.0,55871.225459654626,-1.861206112476403e6,0.003737435390864032,0.0005405482837650725,146.1596676211149,NaN
1990-01-04,0.0,56522.12853030465,-2.8219177445054026e6,0.0004898402445568447,0.0005397075701766093,141.94604793773698,NaN
1990-01-05,0.0,56771.41352160581,-3.5387404882046864e6,3.248731779668279e-6,0.0005388570512204838,139.35068114648985,NaN
1990-01-06,0.0,56366.92504691318,-2.5201524759568386e6,0.00016247609038076743,0.0005379916080852698,141.698091629331,NaN
1990-01-07,0.0,56283.31222926545,-1.2311826541672004e6,0.00237566143200665,0.0005370751360877148,143.71254073226345,NaN
1990-01-08,0.0,56135.7613145643,-1.620039706539187e6,0.001963004336715177,0.0005362367657773707,142.77626934175797,NaN
1990-01-09,0.0,56869.94457767144,-2.3390219574379153e6,0.0009312215040687608,0.0005353768509584955,141.2525596826622,NaN
1990-01-10,0.0,56191.109178789964,-2.267675198277629e6,0.0,0.0005343858945671367,142.93972639074278,NaN
1990-01-11,0.0,55687.1199072491,-253830.51205406632,0.004645734724402482,0.0005335116698265436,146.05631514040365,NaN
1990-01-12,0.0,56827.17287025458,-2.2843665911452817e6,0.00013576811106091421,0.0005325779986226003,142.67713699318185,NaN
1990-01-13,0.0,57136.99619357784,-3.023682824695643e6,8.55269158973785e-5,0.0005316428259006388,139.8067026570284,NaN
1990-01-14,0.0,56842.07962587482,-2.0338061954886809e6,6.914971387523036e-5,0.0005307043771393652,142.47081140455157,NaN
1990-01-15,0.0,56798.709447428046,-618256.7922402908,0.0015213817443177938,0.0005297910674297572,146.4313337633016,NaN
1990-01-16,0.0,56964.29631556013,-3.086256560319539e6,4.688080093627163e-6,0.0005287538824836619,148.35416451549887,NaN
1990-01-17,0.0,56391.80488596053,-1.6423965649942437e6,0.00047345271537190756,0.0005277743694796226,147.6761322255957,NaN
1990-01-18,0.0,56867.40830575532,-2.344000343748705e6,0.0007192930846721327,0.000526864563312057,142.46876234294706,NaN
1990-01-19,0.0,56968.5959847347,-2.5730703217109935e6,0.0004478421907328701,0.0005258107251661245,142.48050025337798,NaN
1990-01-20,0.0,57452.84958894987,-2.713262450609909e6,0.0005163982218371646,0.000524793332957539,137.67856642579267,NaN
1990-01-21,0.0,56396.424116362876,-1.0128138526304081e6,0.00018955507302388053,0.0005238552937011793,141.3347384200005,NaN
1990-01-22,0.0,56050.062785212605,-657192.745701171,0.0008865374197476821,0.0005227683311577585,144.07500987346512,NaN
1990-01-23,0.0,56541.28447391249,-3.138229169763103e6,4.4080719835030916e-5,0.0005218345462024497,142.97918923460944,NaN
1990-01-24,0.0,56273.565468076034,-1.1217569687951724e6,0.0001543438369516716,0.0005207565472665903,145.45017061228404,NaN
1990-01-25,0.0,56438.32760375458,-1.6769278712552616e6,0.0006383830559898915,0.0005197061216616083,145.20280518993093,NaN
1990-01-26,0.0,56290.184741712175,-2.4429606602870557e6,8.751663744331308e-5,0.0005187300666990654,144.342379990651,NaN
1990-01-27,0.0,55221.71610873251,-680389.4257437055,0.005544471686099623,0.0005176319792721474,151.60170729733358,NaN
1990-01-28,0.0,56825.33676151091,-2.6655262863072813e6,0.004395205565016194,0.0005165374408878173,141.70105041672986,NaN
1990-01-29,0.0,56466.780997792,-2.4984715439085625e6,8.047364150957014e-5,0.0005154533221285207,143.8515486991464,NaN
1990-01-30,0.0,56332.75591204697,-181900.8428199398,0.0025339465660926337,0.0005143881315963607,142.65442016505204,NaN
1990-01-31,0.0,56835.9634075349,-2.217711559776953e6,0.000444471549660368,0.0005133128308766327,141.8404136131512,NaN
1990-02-01,0.0,57168.26071865599,-2.314509635582052e6,0.0003167853149140878,0.0005122051066952959,137.96637194822793,NaN
1990-02-02,0.0,57574.539666307195,-3.099743092264652e6,0.0,0.0005111158866013065,139.32561888470065,NaN
1990-02-03,0.0,57183.52522419218,-1.1555388630905435e6,0.00010709551242011417,0.0005100575800818152,141.8393646918898,NaN
1990-02-04,0.0,56735.22358189266,-2.3704005511248563e6,0.00011869220494444402,0.0005089758742137723,144.25924226674243,NaN
1990-02-05,0.0,56323.071480765386,-1.1400052219660317e6,0.000165039133110322,0.0005077165193166709,148.93065395640747,NaN
1990-02-06,0.0,56206.55799531006,-2.546992100830613e6,3.859028800485676e-5,0.0005067644644415916,150.5888785598574,NaN
1990-02-07,0.0,56719.330221409065,-2.367564800321966e6,0.00042805467036163695,0.000505531543954987,146.44957455792718,NaN
1990-02-08,0.0,56252.99938608395,-238258.99474397415,0.005609683897650643,0.0005044530444830326,145.7256946824162,NaN
