date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,34747.04095468412,-4.0409379274034146e6,0.0,4.5826896058462615e-8,108.4421150491208,NaN
1990-01-02,0.0,34762.37408317828,-3.9167479615918593e6,1.9103932731494525e-5,4.5826896058462615e-8,108.23639926911132,NaN
1990-01-03,0.0,34651.95871807131,-4.1227957866603252e6,0.0,4.5826896058462615e-8,108.38422957161679,NaN
1990-01-04,0.0,34575.767473586544,-4.005917703941038e6,0.0,4.5826896058462615e-8,108.57227355052287,NaN
1990-01-05,0.0,34731.68948259539,-3.568091193167122e6,2.0840805422032776e-5,4.5826896058462615e-8,107.20778514242095,NaN
1990-01-06,0.0,34686.58333315915,-3.255205452103493e6,0.0,4.5826896058462615e-8,107.77424973994647,NaN
1990-01-07,8.22269044193099e-8,34700.13415655519,-3.252003048083482e6,3.165458812821587e-5,4.5826896058462615e-8,107.15850361719292,NaN
1990-01-08,1.1523230946703455e-5,34650.16133242185,-2.6046467664637924e6,0.001807452729243997,4.5826896058462615e-8,106.9485089135062,NaN
1990-01-09,3.953216558621589e-9,34716.219372426836,-2.8691139563032333e6,4.1575764955528895e-6,4.5826896058462615e-8,107.33981069237716,NaN
1990-01-10,0.0,34787.49391623358,-2.7009513113213573e6,3.307475658541372e-6,4.5826896058462615e-8,107.2232248520433,NaN
1990-01-11,0.0,34719.53513147899,-2.831227817658295e6,5.091853984079032e-5,4.5826896058462615e-8,107.46515562823106,NaN
1990-01-12,6.034189755075032e-6,34639.198102335235,-3.1451248726376295e6,0.0009666396605866736,4.5826896058462615e-8,107.75218015718856,NaN
1990-01-13,0.0,34603.422625116254,-3.166521533268494e6,1.6502374140564195e-5,4.5826896058462615e-8,108.074991231441,NaN
1990-01-14,1.3632667302386265e-5,34630.19613763183,-2.759333841309199e6,0.002117637856027949,4.5826896058462615e-8,105.61713092100149,NaN
1990-01-15,6.222758184914849e-5,34642.812231417854,-2.27837458376189e6,0.009012776158236807,4.5826896058462615e-8,105.46664062369564,NaN
1990-01-16,0.0,34654.6352072621,-3.4051891774081085e6,0.0,4.5826896058462615e-8,106.13166359912769,NaN
1990-01-17,0.0,34587.98547609421,-3.981448750514895e6,0.0,4.5826896058462615e-8,106.85372329075422,NaN
1990-01-18,0.0,34568.03447995191,-2.8071269332101448e6,7.696746303786876e-7,4.5826896058462615e-8,107.69874243571543,NaN
1990-01-19,2.316584903352252e-7,34570.433015180235,-1.930994127065742e6,0.00023586839483643682,4.5826896058462615e-8,106.88873112647727,NaN
1990-01-20,0.0,34591.76820309471,-3.1763665026559364e6,7.947192677830744e-6,4.5826896058462615e-8,107.15324787514747,NaN
1990-01-21,0.0,34659.07451148184,-3.3905551197925704e6,0.0,4.5826896058462615e-8,107.67016066966183,NaN
1990-01-22,0.0,34610.91807802021,-3.6200483758237604e6,0.0,4.5826896058462615e-8,108.24384658287318,NaN
1990-01-23,2.4403205816371045e-6,34665.50374295126,-3.2118744493208583e6,0.0004599066364071378,4.5826896058462615e-8,107.38999580836234,NaN
1990-01-24,0.0,34628.39758346011,-4.06779118144051e6,0.0,4.5826896058462615e-8,106.93984016611063,NaN
1990-01-25,0.0,34622.54632955285,-4.199415943667271e6,0.0,4.21548691318191e-8,107.629974992054,NaN
1990-01-26,0.0,34551.656670518256,-4.407383447400377e6,0.0,4.21548691318191e-8,108.34378920355881,NaN
1990-01-27,0.0,34543.664154706086,-4.1909620428712233e6,0.0,4.21548691318191e-8,109.03305000722204,NaN
1990-01-28,0.0,34594.960098788324,-4.1896229107140526e6,0.0,4.21548691318191e-8,108.37502081621938,NaN
1990-01-29,0.0,34505.54956051282,-3.774425130474668e6,0.0,4.21548691318191e-8,108.40442670318501,NaN
1990-01-30,0.0,34488.55333823761,-3.3675042488749567e6,0.0,4.186110697768762e-8,107.79081341674093,NaN
1990-01-31,3.050246306741362e-6,34614.88215143642,-3.2169955492990133e6,0.0006490921568372938,4.10864348489853e-8,104.41306086132784,NaN
1990-02-01,0.0,34682.331941514116,-4.1018262455767714e6,0.0,4.10864348489853e-8,103.99947778567454,NaN
1990-02-02,0.0,34636.24404515959,-4.222595703792329e6,0.0,4.10864348489853e-8,104.17946090018275,NaN
1990-02-03,0.0,34623.82009001575,-4.0479333690425465e6,0.0,4.10864348489853e-8,104.61834331109247,NaN
1990-02-04,0.0,34748.158207928864,-4.081382663111064e6,0.0,4.10864348489853e-8,104.7759986205159,NaN
1990-02-05,0.0,34803.94385389319,-4.359406666769112e6,0.0,4.10864348489853e-8,105.84103917332897,NaN
1990-02-06,0.0,34788.3254691154,-4.651973981561185e6,0.0,4.10864348489853e-8,106.05410272731918,NaN
1990-02-07,0.0,34792.86335046458,-4.720793389268873e6,0.0,4.10864348489853e-8,106.12670105848055,NaN
1990-02-08,0.0,34817.26382141868,-4.712957777217444e6,0.0,4.10864348489853e-8,105.4931167842526,NaN
1990-02-09,0.0,34842.50742030617,-4.512193823910368e6,0.0,4.10864348489853e-8,104.68436076497359,NaN
1990-02-10,0.0,34877.129705967855,-4.112951122630191e6,0.0,4.10864348489853e-8,104.73819419936812,NaN
1990-02-11,0.0,34851.11346951493,-4.1513813091348056e6,0.0,4.10864348489853e-8,105.68072701264707,NaN
1990-02-12,0.0,34845.74373068857,-4.557987270230867e6,0.0,4.10864348489853e-8,106.24246063750704,NaN
1990-02-13,0.0,34789.78847213902,-4.70844813928717e6,0.0,4.10864348489853e-8,106.95960414404847,NaN
1990-02-14,0.0,34716.70014174342,-4.738724994455583e6,0.0,4.10864348489853e-8,107.40108950959791,NaN
1990-02-15,0.0,34628.24004282435,-4.590882798549958e6,0.0,4.10864348489853e-8,107.66926423800247,NaN
1990-02-16,0.0,34713.04211178646,-4.146361019438252e6,0.0,4.10864348489853e-8,107.22373410557549,NaN
1990-02-17,0.0,34812.94185711276,-3.226198292963531e6,4.7021871180830886e-6,4.10864348489853e-8,106.90895717028805,NaN
1990-02-18,3.0974003734888216e-6,34850.16761815349,-3.182748931779166e6,0.0005790568069441343,4.10864348489853e-8,106.76134082254559,NaN
1990-02-19,6.036238720332595e-6,34813.57146881012,-2.7617157682370534e6,0.0011847452967887087,4.10864348489853e-8,106.51795874593789,NaN
1990-02-20,8.453299182428973e-5,34832.70616922891,-2.3551694907924808e6,0.012647249057676994,4.10864348489853e-8,105.51290854798862,NaN
1990-02-21,4.300761793375729e-5,34815.005906673614,-1.9610933019941158e6,0.006082909358723011,4.10864348489853e-8,105.50504506238411,NaN
