date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63574.49858976951,-716182.8462385954,0.0006786135996155796,0.00022471730203924218,168.6585510802712,NaN
1990-01-02,0.0,63841.33136523956,-637725.7881804325,0.002497538135650742,0.0002244871787172992,165.72792007419957,NaN
1990-01-03,0.0,64488.34935689793,-2.0045505975108691e6,0.0004217722853922213,0.00022430557016726708,160.09859432291447,NaN
1990-01-04,0.0,65248.694080951136,-2.1197582298217504e6,0.00017040639878574545,0.00022411136999704438,157.59521786340403,NaN
1990-01-05,0.0,65150.42330124888,-2.681990011377659e6,5.1775352552467e-5,0.00022394967172599696,155.06949179177374,NaN
1990-01-06,0.0,65344.38756410463,369406.52068097924,0.0021273894522722075,0.0002236526576262065,157.03575926336177,NaN
1990-01-07,0.0,65881.86667136861,-1.4405913400153515e6,0.0005504022561797947,0.0002234777857693295,153.0430529300604,NaN
1990-01-08,0.0,65769.93193738043,-2.1628524434444522e6,1.4629742594801657e-5,0.00022321503710095422,152.05248999891677,NaN
1990-01-09,0.0,65640.98308061947,-621206.1991401335,0.000616777481537527,0.000223018456162208,154.0551585652713,NaN
1990-01-10,0.0,65428.95091089971,-207057.23788387675,0.0006777785964036735,0.00022279639218259975,156.66927604303825,NaN
1990-01-11,0.0,65690.74629909288,-277117.29794874997,0.0003677284298960316,0.00022259012945185838,158.23497074241348,NaN
1990-01-12,0.0,65960.30120917644,461014.5359402217,0.003178420288243194,0.00022243185243335585,160.33331418644934,NaN
1990-01-13,0.0,66432.67259184393,-692092.7562879518,0.0009593899714532095,0.00022216532980598756,158.5166136955753,NaN
1990-01-14,0.0,66607.7869756059,-1.978044494518251e6,0.00016589811192541774,0.0002219434421796032,157.37790883158715,NaN
1990-01-15,0.0,66978.13097820277,-2.636621149954441e6,3.0723555175027685e-5,0.00022170697014159763,157.0003195419974,NaN
1990-01-16,0.0,67175.01469373358,-2.2182521927705244e6,4.355535658586621e-6,0.00022147756986787273,154.90407253741935,NaN
1990-01-17,0.0,67129.14382823934,-1.2649203745550348e6,7.515929503826143e-5,0.0002212753279906375,157.4427311493893,NaN
1990-01-18,0.0,66885.61419911931,461539.34489390324,0.001160723210095508,0.00022101381379482996,162.00083776194612,NaN
1990-01-19,0.0,66614.59535875909,-774446.6017559016,0.00034504570198359906,0.0002207468679197244,164.29435029173428,NaN
1990-01-20,0.0,66366.89341410252,-66579.22718205277,0.0024052159697526224,0.0002205169033156826,166.20262565875288,NaN
