date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0009108045929474185,70594.04322224786,-1.8868232550916001e6,0.012780100557340692,0.006255763350913911,213.94322754599236,NaN
1990-01-02,0.0010609882863908521,70580.61462306324,-2.058349924120531e6,0.011713015036062209,0.006013033337593992,213.5989167817036,NaN
1990-01-03,0.0005937008526513797,70542.41503448364,-1.9866272124155432e6,0.00790095180560128,0.005478863100551624,213.86804055490796,NaN
1990-01-04,0.0020644402311337383,70580.06747628671,-2.0673235150900471e6,0.014251160812979884,0.005835163326634115,213.4335860756844,NaN
1990-01-05,0.000819952062349032,70551.4612172693,-1.689057960163627e6,0.01080015396899978,0.005241531034221028,213.43714800208025,NaN
1990-01-06,0.00447218331653425,70573.15527380002,-1.2113493473334366e6,0.02995880032227991,0.011496466480737213,213.0134663340973,NaN
1990-01-07,0.00039528335016501945,70516.88606606473,-1.5259703214343926e6,0.0075897849398479785,0.007647917741338711,213.5106587582022,NaN
1990-01-08,0.00091936711845588,70529.7440648437,-1.5346803517733472e6,0.015828640044410053,0.008406303515816749,213.3249254145116,NaN
1990-01-09,0.0003583164818785048,70575.69474073566,-1.4898909849250321e6,0.009731820954234638,0.008237484771653768,213.72245084340054,NaN
1990-01-10,0.001741644640419758,70551.40003364974,-1.8671988562860643e6,0.012945622873921191,0.007776023300467012,213.06474590921573,NaN
1990-01-11,0.0012864427366039786,70501.98097521132,-1.0835408072796527e6,0.022090866723750338,0.010671399451182588,212.50401382203034,NaN
1990-01-12,0.00019920277266417206,70522.26791031103,-1.5757320705052824e6,0.005392207508855888,0.008782136271967701,213.68905772648395,NaN
1990-01-13,0.00035818732292220156,70573.48257892135,-2.128700317251332e6,0.005021896023656386,0.007931249425350045,213.59112246499683,NaN
1990-01-14,1.7852587428500707e-5,70489.26716548015,-2.65102303794753e6,0.0011981998571385646,0.007170380604683917,214.86399217142144,NaN
1990-01-15,0.001232782743424798,70460.24962452572,-2.5163866956002335e6,0.010422224376504243,0.006622591859674038,213.91268376516496,NaN
1990-01-16,0.0005191213452328881,70392.93559845457,-2.042446289018997e6,0.007582791311007411,0.0060978616733052635,214.01172591744532,NaN
1990-01-17,0.0010480793561526978,70464.89126365309,-1.9548352941501706e6,0.012953383841702637,0.006273097690397981,213.52406230937396,NaN
1990-01-18,0.0005029182871436613,70438.22527716578,-1.9775426557044294e6,0.007190235449058512,0.005463691351371534,214.27351670031825,NaN
1990-01-19,0.0020939899141747885,70456.27398535976,-1.8817888158014573e6,0.017333831819741904,0.006184789287205541,213.34542919470903,NaN
1990-01-20,0.0007681471613550654,70511.66171033708,-1.7679414627480807e6,0.010056241927346646,0.005488860509499924,212.90672026417607,NaN
1990-01-21,2.216651093066963e-5,70432.36741203179,-2.479265864713273e6,0.0010409541383078521,0.004877034953025677,214.66512636896445,NaN
1990-01-22,0.00010184798861159434,70409.57907295521,-2.845755638341876e6,0.00284210421847321,0.004601275269900312,214.42443940540824,NaN
1990-01-23,0.0008634388010266916,70397.24742281485,-2.709879936185873e6,0.007027933902189554,0.004392902381957904,214.0311237044157,NaN
1990-01-24,0.0002775936660963994,70416.97677079204,-2.5840616217690767e6,0.005764616812731037,0.004147631061786169,214.28244275263972,NaN
1990-01-25,0.00014500831129831706,70457.40485314516,-2.6176927043448025e6,0.0036602522908572572,0.003914601569040596,214.46406923775055,NaN
1990-01-26,0.00021485829348033631,70429.26183288363,-2.7397620712275286e6,0.002715422443305678,0.0037000923417827153,214.9969703817545,NaN
1990-01-27,9.508514331951353e-5,70394.80312428318,-2.5269752299297517e6,0.004042178116532991,0.003502307615780501,214.92997421760768,NaN
1990-01-28,0.0012997416809329375,70437.11135224011,-2.333051706561491e6,0.012922512831259565,0.0033967774902288524,213.78497910855742,NaN
1990-01-29,0.0032390218807729675,70428.63910504706,-1.6485289316765806e6,0.02390278846433308,0.005600736894181885,213.27517445884607,NaN
1990-01-30,0.0004992011852531435,70466.12547545352,-1.7037331204860185e6,0.006924636637426606,0.003323366056835083,213.65892774201527,NaN
1990-01-31,0.0004364118840202666,70486.1582374818,-1.8613839871010114e6,0.006633348681909163,0.003462832443786464,215.20455031064355,NaN
1990-02-01,0.0006104089122228562,70499.29817317944,-2.1842084966578134e6,0.009441245998910202,0.0032922581184552106,214.5129343344123,NaN
1990-02-02,0.0017303917551502793,70516.57624522487,-1.9688991089080933e6,0.015194894699057951,0.0037512048844345375,213.77165483409976,NaN
1990-02-03,0.001990703203243504,70576.44791608053,-1.671975605322333e6,0.017592355937713855,0.004758556571135376,213.45757162510913,NaN
1990-02-04,0.0023578161303759713,70580.44499236751,-1.4481660116375242e6,0.019819724883491464,0.005984402603359187,213.11560543443824,NaN
1990-02-05,0.0006745885515510061,70575.92276069135,-1.4986398983959407e6,0.012749559307355673,0.007373251153858397,213.25981817683976,NaN
1990-02-06,0.0005469017584620905,70561.87505587706,-1.4165030672307236e6,0.012300301753508724,0.00756486249717574,213.44008285296684,NaN
1990-02-07,0.00017751785127077973,70552.05027438185,-1.7845875570593742e6,0.005207538128144543,0.006508651573024197,214.65300411385041,NaN
1990-02-08,0.0008012884060260166,70522.81567179225,-2.078535644155228e6,0.011779397982079172,0.005964105756813073,214.1372200577232,NaN
1990-02-09,0.0008363522973474407,70521.64403621007,-1.322550013563605e6,0.016749132936490004,0.0069227395082145735,213.23121009842515,NaN
1990-02-10,0.0006828437558428282,70486.48312426385,-1.6256023626369e6,0.007503694247364077,0.00606195070326357,213.94122984941,NaN
1990-02-11,0.0011221088404441903,70490.4945421149,-1.6970198863859305e6,0.013906175428200948,0.00670077765305857,213.77547968274212,NaN
1990-02-12,0.0007137935596753385,70545.10112212916,-2.014403483511629e6,0.008010442478700901,0.005922212395849312,214.11248628242635,NaN
1990-02-13,0.0015196186705548622,70606.27343882839,-1.5388870336337106e6,0.013855595606679533,0.006361590947557117,213.79736090956044,NaN
1990-02-14,0.0012130711257913544,70638.54760675064,-1.1846510273133267e6,0.01612409586011238,0.007655889873162195,213.2733755077589,NaN
1990-02-15,0.0002565905014274047,70612.4838493238,-1.7649674138871115e6,0.005337252274263091,0.00666873719887299,214.00096102231782,NaN
1990-02-16,0.0003824873672223338,70608.61934579938,-1.8310637524172708e6,0.00805362954390964,0.006718676506031916,214.08778365103854,NaN
1990-02-17,0.0007019009595745598,70577.63512234497,-1.5201945961936219e6,0.014482747964869659,0.008544482230155184,213.3928671487586,NaN
1990-02-18,0.0006482547835301529,70622.2220015575,-1.4803661534251913e6,0.010777667205258471,0.007279308425914382,213.546777726001,NaN
1990-02-19,0.0025059861078366116,70737.63535624868,-1.2318724409589528e6,0.02419926812841966,0.010155400688708259,213.1756643100446,NaN
1990-02-20,0.0014940694585710522,70726.46615231925,-1.4529326024578265e6,0.015877674088373327,0.009347218297727628,212.9564538290438,NaN
1990-02-21,0.0003270930863744402,70656.64545635549,-1.6664765618666892e6,0.005452240521525445,0.008329016542391264,213.93683097375376,NaN
1990-02-22,0.0004006911003630994,70592.31917753,-2.0881215379179951e6,0.006441012665785667,0.007338094139498777,214.18849363182431,NaN
